Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:11:25 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
479.727220214258,-8.19686745429391,,
479.827205045482,-7.13652739473741,,
479.927189876706,-5.77038303025552,,
480.027174707931,-6.49306934120779,,
480.127159539155,-5.75554801857874,,
480.227144370379,-5.73062000931219,,
480.327129201604,-6.27348287766426,,
480.427114032828,-7.69321328101836,,
480.527098864052,-8.09530109473684,,
480.627083695277,-9.22014706785598,,
480.727068526501,-10.5953219854044,,
480.827053357725,-10.8205431419098,,
480.927038188949,-12.6834634572396,,
481.027023020174,-13.7017780646998,,
481.127007851398,-16.2297833102069,,
481.226992682622,-16.936491676842,,
481.326977513847,-18.4789318376205,,
481.426962345071,-21.2066726658875,,
481.526947176295,-20.4557489368444,,
481.62693200752,-21.1712969779317,,
481.726916838744,-21.1744546087876,,
481.826901669968,-20.999490023133,,
481.926886501193,-21.7398487533562,,
482.026871332417,-22.5823968394972,,
482.126856163641,-23.5285984688213,,
482.226840994866,-23.6724430447976,,
482.32682582609,-25.0220046253914,,
482.426810657314,-26.3346962740495,,
482.526795488538,-25.0310236820609,,
482.626780319763,-25.8018738916448,,
482.726765150987,-27.6638608511794,,
482.826749982211,-27.4554559267678,,
482.926734813436,-29.6989639409323,,
483.02671964466,-30.9102159123768,,
483.126704475884,-31.1310033409935,,
483.226689307109,-33.1466294089718,,
483.326674138333,-33.7006892253273,,
483.426658969557,-35.3901861312771,,
483.526643800782,-36.3220194612253,,
483.626628632006,-37.3126664841291,,
483.72661346323,-38.4521970444115,,
483.826598294455,-39.3065561977116,,
483.926583125679,-40.1934147415698,,
484.026567956903,-40.0614591975254,,
484.126552788127,-39.276231948258,,
484.226537619352,-38.7973921567498,,
484.326522450576,-40.6511258484642,,
484.4265072818,-40.4851662814565,,
484.526492113025,-40.0305222118132,,
484.626476944249,-41.53280398863,,
484.726461775473,-42.4075111637176,,
484.826446606698,-44.2462618381714,,
484.926431437922,-44.5972120876283,,
485.026416269146,-45.5078037662275,,
485.126401100371,-46.4350176252896,,
485.226385931595,-46.7804671144609,,
485.326370762819,-47.5899710979005,,
485.426355594044,-47.537080559365,,
485.526340425268,-45.6673939312196,,
485.626325256492,-44.6703725683838,,
485.726310087717,-44.5694262296822,,
485.826294918941,-44.183258635772,,
485.926279750165,-42.7726598835776,,
486.026264581389,-44.4330538230419,,
486.126249412614,-42.8738393217665,,
486.226234243838,-43.9170722264033,,
486.326219075062,-43.9175554876152,,
486.426203906287,-41.9766571613067,,
486.526188737511,-42.1026296862936,,
486.626173568735,-40.8039944985109,,
486.72615839996,-40.3098078047394,,
486.826143231184,-38.8877231492684,,
486.926128062408,-37.5630074021486,,
487.026112893633,-36.1576356540423,,
487.126097724857,-35.4993594625327,,
487.226082556081,-36.6616204197919,,
487.326067387306,-34.8071239333287,,
487.42605221853,-34.0060644006211,,
487.526037049754,-34.0700040584671,,
487.626021880978,-32.9453059785218,,
487.726006712203,-33.217428786435,,
487.825991543427,-31.6970256140805,,
487.925976374651,-30.4493245706997,,
488.025961205876,-29.2540873685244,,
488.1259460371,-28.5237640874454,,
488.225930868324,-26.7823677265665,,
488.325915699549,-25.728212315433,,
488.425900530773,-23.9637820736802,,
488.525885361997,-24.3684829665372,,
488.625870193222,-24.127087294485,,
488.725855024446,-25.7245926741526,,
488.82583985567,-24.6766848272966,,
488.925824686895,-25.0204440812478,,
489.025809518119,-26.0123724649997,,
489.125794349343,-24.543689938846,,
489.225779180567,-24.2355462264869,,
489.325764011792,-23.4321577531686,,
489.425748843016,-23.5971174973482,,
489.52573367424,-24.3264399543393,,
489.625718505465,-23.8803942767614,,
489.725703336689,-26.3279988559236,,
489.825688167913,-25.6337990592101,,
489.925672999138,-27.5200357891221,,
490.025657830362,-28.7541121781492,,
490.125642661586,-29.6158281423632,,
490.225627492811,-30.0506580608338,,
490.325612324035,-30.7937348600501,,
490.425597155259,-32.0976422293482,,
490.525581986484,-32.6664466203094,,
490.625566817708,-33.3312182367586,,
490.725551648932,-32.3031785412134,,
490.825536480157,-33.3777705493522,,
490.925521311381,-34.9790805271483,,
491.025506142605,-33.9831493120004,,
491.125490973829,-34.2280509056963,,
491.225475805054,-33.6163907812266,,
491.325460636278,-33.1385262386957,,
491.425445467502,-33.7051212345369,,
491.525430298727,-34.0520536740505,,
491.625415129951,-32.7329128117772,,
491.725399961175,-30.6323673051329,,
491.8253847924,-31.4344943972984,,
491.925369623624,-31.1191751466176,,
492.025354454848,-31.3229670152894,,
492.125339286073,-31.4626950177909,,
492.225324117297,-32.1768315089219,,
492.325308948521,-33.0683817091128,,
492.425293779746,-33.5528155774038,,
492.52527861097,-34.6715064175502,,
492.625263442194,-34.3076234199431,,
492.725248273418,-33.7418519789817,,
492.825233104643,-33.472340937878,,
492.925217935867,-32.1101227502273,,
493.025202767091,-32.322076232659,,
493.125187598316,-30.8731787200412,,
493.22517242954,-30.1502080496537,,
493.325157260764,-29.3432870213538,,
493.425142091989,-28.9871456931185,,
493.525126923213,-28.4709710308607,,
493.625111754437,-27.1488989265479,,
493.725096585662,-27.5596994482916,,
493.825081416886,-26.5664226123936,,
493.92506624811,-26.2594818000908,,
494.025051079335,-25.5221713285921,,
494.125035910559,-24.8527836318547,,
494.225020741783,-23.6403737372312,,
494.325005573008,-24.3216980315584,,
494.424990404232,-23.1319137091949,,
494.524975235456,-22.7884987989348,,
494.62496006668,-22.8187048315759,,
494.724944897905,-22.4310462036298,,
494.824929729129,-22.3364884072387,,
494.924914560353,-20.6114739371868,,
495.024899391578,-20.5361007756608,,
495.124884222802,-19.3946620591508,,
495.224869054026,-18.9348597846364,,
495.324853885251,-18.2959910379507,,
495.424838716475,-18.4711941244006,,
495.524823547699,-17.5407442044043,,
495.624808378924,-16.0862794389351,,
495.724793210148,-15.2853478190313,,
495.824778041372,-14.8290585328614,,
495.924762872596,-13.4732892160494,,
496.024747703821,-13.5050142992856,,
496.124732535045,-13.4422836646889,,
496.224717366269,-13.2276335709889,,
496.324702197494,-12.3017881148642,,
496.424687028718,-11.5193741210211,,
496.524671859942,-10.5134369507178,,
496.624656691167,-9.16227064492085,,
496.724641522391,-10.7923354650915,,
496.824626353615,-8.96800849803293,,
496.92461118484,-7.51107480959877,,
497.024596016064,-6.81049207336559,,
497.124580847288,-5.96952341600064,,
497.224565678513,-7.35123215768937,,
497.324550509737,-7.60731730338091,,
497.424535340961,-7.44962181312758,,
497.524520172186,-7.67722226334297,,
497.62450500341,-9.75366456818614,,
497.724489834634,-11.0431419289766,,
497.824474665858,-11.2060573227633,,
497.924459497083,-13.5201283872363,,
498.024444328307,-15.7408483748451,,
498.124429159531,-15.9969142772175,,
498.224413990756,-17.1442159414905,,
498.32439882198,-19.2494938582982,,
498.424383653204,-20.0295836820963,,
498.524368484429,-21.9704321486959,,
498.624353315653,-23.6995236444529,,
498.724338146877,-24.6510596205108,,
498.824322978102,-25.6631177108536,,
498.924307809326,-26.2073501807616,,
499.02429264055,-28.3955759465512,,
499.124277471775,-30.4062283730869,,
499.224262302999,-28.5294159327187,,
499.324247134223,-29.1334424774163,,
499.424231965448,-28.5538814803872,,
499.524216796672,-26.7794501273224,,
499.624201627896,-28.3227762053338,,
499.72418645912,-27.9654487041472,,
499.824171290345,-28.2729356256042,,
499.924156121569,-26.47148628298,,
500.024140952793,-26.3584661188167,,
500.124125784018,-27.6684779520302,,
500.224110615242,-25.4418664886355,,
500.324095446466,-25.9501283460802,,
500.424080277691,-26.79816610021,,
500.524065108915,-26.3030172510079,,
500.624049940139,-25.1896987875824,,
500.724034771364,-25.9297074939728,,
500.824019602588,-26.0623077077391,,
500.924004433812,-26.6738614701097,,
501.023989265037,-28.112327274229,,
501.123974096261,-27.1259435688124,,
501.223958927485,-27.1545774610666,,
501.323943758709,-27.2273926591312,,
501.423928589934,-26.4392851226519,,
501.523913421158,-26.3060759220716,,
501.623898252382,-25.7305596761687,,
501.723883083607,-25.2181568568876,,
501.823867914831,-25.5431780891423,,
501.923852746055,-24.7856149266648,,
502.02383757728,-24.8961524697889,,
502.123822408504,-23.8164239038184,,
502.223807239728,-22.0985068088273,,
502.323792070953,-22.1577920269479,,
502.423776902177,-20.8650302966036,,
502.523761733401,-17.9198722543638,,
502.623746564626,-17.5831102395186,,
502.72373139585,-15.1968034314955,,
502.823716227074,-15.5846278753569,,
502.923701058298,-14.6586836130006,,
503.023685889523,-14.7457958910013,,
503.123670720747,-14.1881624977414,,
503.223655551971,-12.1592395049488,,
503.323640383196,-12.973632347762,,
503.42362521442,-10.1107686343481,,
503.523610045644,-10.9796717533878,,
503.623594876869,-10.5096630739709,,
503.723579708093,-9.4845036808947,,
503.823564539317,-10.4377351503579,,
503.923549370542,-7.8085090159467,,
504.023534201766,-7.48675488873414,,
504.12351903299,-7.32774044748749,,
504.223503864215,-6.67211980078525,,
504.323488695439,-8.27669780032397,,
504.423473526663,-6.54217987894521,,
504.523458357887,-4.76850714335069,,
504.623443189112,-4.58108012877886,,
504.723428020336,-4.03708335910068,,
504.82341285156,-4.50682269741441,,
504.923397682785,-4.06560832781616,,
505.023382514009,-2.75373310435748,,
505.123367345233,-3.34690956945451,,
505.223352176458,-1.56352303940491,,
505.323337007682,-0.384920846620787,,
505.423321838906,-0.413595963154762,,
505.523306670131,1.09743884700703,,
505.623291501355,1.12668090410421,,
505.723276332579,1.25762270006027,,
505.823261163804,1.13200195334031,,
505.923245995028,2.78298107554974,,
506.023230826252,3.91668282144946,,
506.123215657477,2.49830171270622,,
506.223200488701,2.7684819389313,,
506.323185319925,2.53122986128756,,
506.423170151149,1.64997761797696,,
506.523154982374,1.94236734921736,,
506.623139813598,0.570481617034488,,
506.723124644822,1.10482240383988,,
506.823109476047,1.23784375834293,,
506.923094307271,1.19037706299702,,
507.023079138495,2.34125360420933,,
507.12306396972,1.87534660278459,,
507.223048800944,1.85919991725171,,
507.323033632168,2.05452695825801,,
507.423018463393,1.9404867742756,,
507.523003294617,1.1091353198612,,
507.622988125841,0.436047377766158,,
507.722972957066,1.07777339138022,,
507.82295778829,1.61422804365827,,
507.922942619514,0.786790824080924,,
508.022927450739,-1.49839358587053,,
508.122912281963,-3.0692241675136,,
508.222897113187,-3.56570319427033,,
508.322881944411,-4.21020308819476,,
508.422866775636,-5.9163778480202,,
508.52285160686,-6.91102613350887,,
508.622836438084,-8.01416789923746,,
508.722821269309,-9.06781491428234,,
508.822806100533,-10.4085242702697,,
508.922790931757,-11.1056887159521,,
509.022775762982,-11.3668476738167,,
509.122760594206,-12.2227019173926,,
509.22274542543,-10.9315952194485,,
509.322730256655,-12.2198563238912,,
509.422715087879,-13.4406370584833,,
509.522699919103,-14.688013976699,,
509.622684750327,-16.3152671474936,,
509.722669581552,-15.1235254243975,,
509.822654412776,-16.8015617048154,,
509.922639244,-17.044818032799,,
510.022624075225,-19.2261791875307,,
510.122608906449,-21.1994845291372,,
510.222593737673,-19.9159774064257,,
510.322578568898,-22.639021799114,,
510.422563400122,-22.597256587296,,
510.522548231346,-22.5504580588019,,
510.622533062571,-23.0383775508442,,
510.722517893795,-22.4465364500194,,
510.822502725019,-23.3269539166218,,
510.922487556244,-22.8338736225845,,
511.022472387468,-23.3607011224769,,
511.122457218692,-23.3139991143801,,
511.222442049917,-24.4564115106138,,
511.322426881141,-25.0229554698062,,
511.422411712365,-24.3191661226055,,
511.522396543589,-24.1136752638932,,
511.622381374814,-25.1128035550916,,
511.722366206038,-25.6914819946942,,
511.822351037262,-25.6656402171417,,
511.922335868487,-26.0196690971495,,
512.022320699711,-25.9875173371598,,
512.122305530935,-26.416279676651,,
512.22229036216,-26.3822802873926,,
512.322275193384,-25.9382162013554,,
512.422260024608,-25.6760419464231,,
512.522244855833,-25.9724176573519,,
512.622229687057,-23.1509087737189,,
512.722214518281,-22.3106522359874,,
512.822199349506,-22.4210808974047,,
512.92218418073,-21.436099912554,,
513.022169011954,-22.4583532876139,,
513.122153843178,-22.5413739824385,,
513.222138674403,-24.5583131172588,,
513.322123505627,-25.5731076365706,,
513.422108336851,-25.4386061520368,,
513.522093168076,-27.6402483794888,,
513.6220779993,-26.9753771624996,,
513.722062830524,-27.3902188847494,,
513.822047661749,-26.6762476600563,,
513.922032492973,-28.144385157365,,
514.022017324197,-28.6756497432943,,
514.122002155422,-29.4349168031089,,
514.221986986646,-28.1952301665823,,
514.32197181787,-29.9407926209585,,
514.421956649095,-28.8298629776029,,
514.521941480319,-27.2119019739692,,
514.621926311543,-27.7609252552238,,
514.721911142768,-24.2953831359992,,
514.821895973992,-23.4870151569105,,
514.921880805216,-20.8465641571245,,
515.02186563644,-20.235469118341,,
515.121850467665,-20.0368246514788,,
515.221835298889,-17.8523992354065,,
515.321820130113,-17.2213247498991,,
515.421804961338,-18.7381374466194,,
515.521789792562,-18.0431927437026,,
515.621774623786,-16.6206822882157,,
515.721759455011,-15.614576860367,,
515.821744286235,-16.7419171996801,,
515.921729117459,-13.4408736352963,,
516.021713948684,-13.6461001855439,,
516.121698779908,-14.7656048199087,,
516.221683611132,-14.3362727324036,,
516.321668442357,-14.0247101459181,,
516.421653273581,-13.8162863946893,,
516.521638104805,-13.8127719471216,,
516.621622936029,-13.7303743414473,,
516.721607767254,-11.6277407064146,,
516.821592598478,-12.3169113877716,,
516.921577429702,-10.9498190125777,,
517.021562260927,-11.1400392590504,,
517.121547092151,-10.6615141969187,,
517.221531923375,-9.60389704595661,,
517.3215167546,-9.12219265945902,,
517.421501585824,-8.11638781887279,,
517.521486417048,-9.25342211202508,,
517.621471248273,-7.21415351673352,,
517.721456079497,-8.36376292242784,,
517.821440910721,-6.94377067548419,,
517.921425741946,-5.3859796021033,,
518.02141057317,-6.55569195874443,,
518.121395404394,-4.55509625444245,,
518.221380235619,-4.12626417945194,,
518.321365066843,-4.63286875252498,,
518.421349898067,-3.3030108157522,,
518.521334729291,-3.92603592026222,,
518.621319560516,-3.29853508347202,,
518.72130439174,-4.07038099893384,,
518.821289222964,-4.14554950516032,,
518.921274054189,-4.1330673433971,,
519.021258885413,-5.95386526522367,,
519.121243716637,-5.79953725179763,,
519.221228547862,-6.5993494122481,,
519.321213379086,-7.71775549384159,,
519.42119821031,-8.45093505079217,,
519.521183041535,-7.18993976894552,,
519.621167872759,-7.9541199140865,,
519.721152703983,-7.89682541049802,,
519.821137535208,-6.44824496173391,,
519.921122366432,-8.17609096135448,,
520.021107197656,-7.18032703488473,,
520.12109202888,-6.64478387656015,,
520.221076860105,-5.49982790237141,,
520.321061691329,-4.68801767182407,,
520.421046522553,-5.06310501821855,,
520.521031353778,-5.15883072536309,,
520.621016185002,-5.71497096144674,,
520.721001016226,-5.07532301849045,,
520.820985847451,-5.24338250993003,,
520.920970678675,-4.98908103584228,,
521.020955509899,-5.5560568449489,,
521.120940341124,-7.05075626331904,,
521.220925172348,-5.44261913349141,,
521.320910003572,-5.41723003415945,,
521.420894834797,-6.53139769107867,,
521.520879666021,-4.82139282785045,,
521.620864497245,-2.3883486886416,,
521.72084932847,-2.56160369813585,,
521.820834159694,-2.86442111474003,,
521.920818990918,-2.28825250853009,,
522.020803822142,-2.9820734233777,,
522.120788653367,-3.95476148917925,,
522.220773484591,-3.48055809469645,,
522.320758315815,-3.75261196029697,,
522.42074314704,-3.87677906346499,,
522.520727978264,-3.41743676463256,,
522.620712809488,-3.7344997505719,,
522.720697640713,-2.92734008557449,,
522.820682471937,-1.97743229193981,,
522.920667303161,-1.56136011813999,,
523.020652134386,-0.830600144176117,,
523.12063696561,-1.56029729731574,,
523.220621796834,-0.453041294992545,,
523.320606628059,0.156980564665446,,
523.420591459283,0.60163302630184,,
523.520576290507,2.76329808888835,,
523.620561121732,1.53570223811863,,
523.720545952956,2.76565301200355,,
523.82053078418,2.98365159348282,,
523.920515615404,2.87459864035566,,
524.020500446629,2.54892099759076,,
524.120485277853,3.77919609911675,,
