Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:08:57 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
477.627538758547,-13.9623343536975,,
477.727523589771,-13.9200860743584,,
477.827508420996,-16.5766355557751,,
477.92749325222,-15.811762666865,,
478.027478083444,-16.2680384123537,,
478.127462914669,-15.7073171127546,,
478.227447745893,-14.8766619070257,,
478.327432577117,-15.4913816441315,,
478.427417408342,-14.1983312528185,,
478.527402239566,-14.7925496068567,,
478.62738707079,-14.6969313729639,,
478.727371902015,-15.6484699459337,,
478.827356733239,-15.7414242458122,,
478.927341564463,-14.9198312977758,,
479.027326395688,-14.3439268076747,,
479.127311226912,-14.6008340621992,,
479.227296058136,-15.9962665733686,,
479.32728088936,-15.7163677585598,,
479.427265720585,-16.0794824530091,,
479.527250551809,-16.0745568490599,,
479.627235383033,-16.168100658251,,
479.727220214258,-17.1071129916936,,
479.827205045482,-16.7200185901262,,
479.927189876706,-15.2212518662317,,
480.027174707931,-15.0975112233879,,
480.127159539155,-15.352945100474,,
480.227144370379,-16.930918604027,,
480.327129201604,-16.4256976097596,,
480.427114032828,-17.4731287662093,,
480.527098864052,-18.5119712679854,,
480.627083695277,-18.9011648198968,,
480.727068526501,-20.4246392653956,,
480.827053357725,-21.8604379634011,,
480.927038188949,-22.8041251698575,,
481.027023020174,-24.7675089161521,,
481.127007851398,-26.6239982187121,,
481.226992682622,-28.0711639188908,,
481.326977513847,-29.0713907855046,,
481.426962345071,-31.3913789022604,,
481.526947176295,-32.2384698232058,,
481.62693200752,-34.6987368256309,,
481.726916838744,-35.2070698342006,,
481.826901669968,-36.9569452922852,,
481.926886501193,-37.9336032847946,,
482.026871332417,-37.3196818202625,,
482.126856163641,-38.6797068266571,,
482.226840994866,-38.9371494247235,,
482.32682582609,-39.8345166375477,,
482.426810657314,-41.0170215893579,,
482.526795488538,-41.0656500576019,,
482.626780319763,-41.4717188867446,,
482.726765150987,-41.2641327758159,,
482.826749982211,-42.8863731246389,,
482.926734813436,-42.7245170357044,,
483.02671964466,-43.2867447454862,,
483.126704475884,-44.5373014518478,,
483.226689307109,-44.4845245078227,,
483.326674138333,-46.553771154717,,
483.426658969557,-47.7563982249048,,
483.526643800782,-49.4016387766237,,
483.626628632006,-50.6900054440592,,
483.72661346323,-51.5584321680336,,
483.826598294455,-52.2309283013782,,
483.926583125679,-53.3496678076407,,
484.026567956903,-54.6849830391736,,
484.126552788127,-54.9633494255658,,
484.226537619352,-55.4388272091262,,
484.326522450576,-57.4216092493363,,
484.4265072818,-58.500135672931,,
484.526492113025,-59.203932017637,,
484.626476944249,-59.7395982363842,,
484.726461775473,-60.3401170289551,,
484.826446606698,-59.9808340988374,,
484.926431437922,-60.1767526416077,,
485.026416269146,-61.2269690768739,,
485.126401100371,-60.203847933953,,
485.226385931595,-61.1111819853306,,
485.326370762819,-61.342455254283,,
485.426355594044,-61.0859673900712,,
485.526340425268,-59.5615190976073,,
485.626325256492,-59.7042389983554,,
485.726310087717,-59.808121892363,,
485.826294918941,-59.8152162320517,,
485.926279750165,-58.8943766268262,,
486.026264581389,-58.6311989030642,,
486.126249412614,-56.7281688101262,,
486.226234243838,-55.1687417187634,,
486.326219075062,-54.6441307710876,,
486.426203906287,-53.7864071423537,,
486.526188737511,-51.5526642192575,,
486.626173568735,-49.4870949491709,,
486.72615839996,-48.2232845761793,,
486.826143231184,-48.3892368643779,,
486.926128062408,-46.7481872549376,,
487.026112893633,-45.8218601077592,,
487.126097724857,-46.0792512905825,,
487.226082556081,-46.3920847391662,,
487.326067387306,-46.2980328771314,,
487.42605221853,-47.232965007716,,
487.526037049754,-46.2181425542551,,
487.626021880978,-45.0641283305469,,
487.726006712203,-44.2085832975695,,
487.825991543427,-44.1076697667977,,
487.925976374651,-44.3053215330228,,
488.025961205876,-43.5252479187333,,
488.1259460371,-43.6411001614649,,
488.225930868324,-44.2882615409133,,
488.325915699549,-43.7617847482784,,
488.425900530773,-43.1231437135373,,
488.525885361997,-41.7410221654379,,
488.625870193222,-43.070424936372,,
488.725855024446,-41.7255929197318,,
488.82583985567,-40.6838158975703,,
488.925824686895,-39.8097948925545,,
489.025809518119,-40.4715418178779,,
489.125794349343,-42.1063584818295,,
489.225779180567,-40.8646323030575,,
489.325764011792,-42.1198278549273,,
489.425748843016,-42.4054329858801,,
489.52573367424,-42.4118994468471,,
489.625718505465,-43.7862289194375,,
489.725703336689,-43.9977340391382,,
489.825688167913,-44.6283063551946,,
489.925672999138,-44.166278624678,,
490.025657830362,-44.8917293828123,,
490.125642661586,-46.9930231228568,,
490.225627492811,-45.7471417613355,,
490.325612324035,-46.138732267576,,
490.425597155259,-47.3905677864982,,
490.525581986484,-48.0920070459338,,
490.625566817708,-48.5473693281764,,
490.725551648932,-48.5847405753937,,
490.825536480157,-48.6798579975463,,
490.925521311381,-48.8215508714571,,
491.025506142605,-48.6091745081655,,
491.125490973829,-48.9126381689761,,
491.225475805054,-48.4728085980143,,
491.325460636278,-47.4121314238001,,
491.425445467502,-46.9345856435005,,
491.525430298727,-46.7609885290546,,
491.625415129951,-47.4537034039313,,
491.725399961175,-47.5056082849136,,
491.8253847924,-47.6290765316734,,
491.925369623624,-48.4431416207384,,
492.025354454848,-48.2709074831386,,
492.125339286073,-48.5786241445719,,
492.225324117297,-47.9875460952752,,
492.325308948521,-48.0225817367594,,
492.425293779746,-47.8492179907123,,
492.52527861097,-48.0979621256072,,
492.625263442194,-48.7451349396611,,
492.725248273418,-49.3229814539209,,
492.825233104643,-49.1884823434536,,
492.925217935867,-47.1939228499661,,
493.025202767091,-47.0862459249788,,
493.125187598316,-44.8712302205014,,
493.22517242954,-42.304624230694,,
493.325157260764,-41.0421061456114,,
493.425142091989,-39.8287079907536,,
493.525126923213,-39.4646567139873,,
493.625111754437,-38.6914844162952,,
493.725096585662,-37.5803685575024,,
493.825081416886,-36.3532790627008,,
493.92506624811,-35.5104441700937,,
494.025051079335,-34.0390816374477,,
494.125035910559,-32.5622910369656,,
494.225020741783,-32.1309312720242,,
494.325005573008,-30.3623190509065,,
494.424990404232,-29.3825260712829,,
494.524975235456,-29.6224133059839,,
494.62496006668,-26.8822500824836,,
494.724944897905,-27.7016514716457,,
494.824929729129,-25.4759835095965,,
494.924914560353,-24.8274562815697,,
495.024899391578,-24.6177371330875,,
495.124884222802,-23.3541779954191,,
495.224869054026,-22.820797166199,,
495.324853885251,-23.711800581503,,
495.424838716475,-24.9977666575993,,
495.524823547699,-23.2558377176126,,
495.624808378924,-23.4318731384689,,
495.724793210148,-23.2923032778032,,
495.824778041372,-22.253685721699,,
495.924762872596,-22.6842640144858,,
496.024747703821,-20.9165577508869,,
496.124732535045,-19.4305906192548,,
496.224717366269,-18.5684605057215,,
496.324702197494,-18.2639707226067,,
496.424687028718,-17.6373890316347,,
496.524671859942,-16.4053152832691,,
496.624656691167,-15.4533585588949,,
496.724641522391,-15.3307921086505,,
496.824626353615,-13.6546069638038,,
496.92461118484,-13.4756488505874,,
497.024596016064,-12.8823936411714,,
497.124580847288,-11.7947963351871,,
497.224565678513,-13.2345630527355,,
497.324550509737,-12.8957211023464,,
497.424535340961,-14.3326664812899,,
497.524520172186,-15.3771732680322,,
497.62450500341,-17.8121010708252,,
497.724489834634,-19.7513190590288,,
497.824474665858,-21.8757226663951,,
497.924459497083,-24.8838631917407,,
498.024444328307,-26.7746023986218,,
498.124429159531,-29.1666000328923,,
498.224413990756,-29.9348969184378,,
498.32439882198,-31.5029887251931,,
498.424383653204,-33.2287263647539,,
498.524368484429,-31.8847791318847,,
498.624353315653,-32.8949283556688,,
498.724338146877,-33.7463390051188,,
498.824322978102,-33.7984386140451,,
498.924307809326,-34.3268922722908,,
499.02429264055,-34.492945175737,,
499.124277471775,-35.5794886056902,,
499.224262302999,-35.3226419342386,,
499.324247134223,-35.8382229784809,,
499.424231965448,-36.5187762249526,,
499.524216796672,-37.4533515043933,,
499.624201627896,-37.0600379476236,,
499.72418645912,-36.7931271736623,,
499.824171290345,-37.1775032171634,,
499.924156121569,-36.0571973441793,,
500.024140952793,-36.3205320127799,,
500.124125784018,-35.9945718379357,,
500.224110615242,-35.1782495002058,,
500.324095446466,-34.9054052240279,,
500.424080277691,-34.0835448283434,,
500.524065108915,-33.8751532709288,,
500.624049940139,-34.0800382099199,,
500.724034771364,-33.4398365119655,,
500.824019602588,-33.3407364838902,,
500.924004433812,-33.4405319536083,,
501.023989265037,-33.6066683428275,,
501.123974096261,-33.5577205317836,,
501.223958927485,-33.8909085574349,,
501.323943758709,-33.6866121619963,,
501.423928589934,-33.7785203780057,,
501.523913421158,-32.7460820012542,,
501.623898252382,-31.6894535707837,,
501.723883083607,-32.6629365048315,,
501.823867914831,-31.8602944428012,,
501.923852746055,-29.7940670996877,,
502.02383757728,-29.7727515595287,,
502.123822408504,-27.9406920229069,,
502.223807239728,-26.7955309544395,,
502.323792070953,-26.2844556431301,,
502.423776902177,-24.2689922536227,,
502.523761733401,-24.2857135510524,,
502.623746564626,-22.3308645517328,,
502.72373139585,-22.1436152058154,,
502.823716227074,-21.1045726047989,,
502.923701058298,-19.6598067614685,,
503.023685889523,-18.1946478230001,,
503.123670720747,-17.1273433819524,,
503.223655551971,-16.11618106004,,
503.323640383196,-15.175751835757,,
503.42362521442,-14.5746453454034,,
503.523610045644,-13.0580505103021,,
503.623594876869,-13.0471098072684,,
503.723579708093,-12.0724326046944,,
503.823564539317,-11.0052736170214,,
503.923549370542,-10.9058795829802,,
504.023534201766,-11.29759355033,,
504.12351903299,-11.1103947115747,,
504.223503864215,-10.753298250781,,
504.323488695439,-10.7931661216455,,
504.423473526663,-10.2832599590054,,
504.523458357887,-8.26447069514597,,
504.623443189112,-7.13909327792396,,
504.723428020336,-6.36711080203384,,
504.82341285156,-5.09963771177382,,
504.923397682785,-4.25139859060943,,
505.023382514009,-3.37755082897667,,
505.123367345233,-3.41133870218943,,
505.223352176458,-2.11738288167516,,
505.323337007682,-0.896422551235844,,
505.423321838906,-2.50445536173146,,
505.523306670131,-1.91933057117353,,
505.623291501355,-2.69768252092689,,
505.723276332579,-2.68773408158904,,
505.823261163804,-2.8266893322587,,
505.923245995028,-3.22091133425016,,
506.023230826252,-2.19800037909715,,
506.123215657477,-2.6613146551486,,
506.223200488701,-2.14978325624281,,
506.323185319925,-3.07137028658065,,
506.423170151149,-2.81802282361195,,
506.523154982374,-2.25086856366613,,
506.623139813598,-3.31979686583594,,
506.723124644822,-3.77922734903598,,
506.823109476047,-5.32685136007478,,
506.923094307271,-4.85970661500744,,
507.023079138495,-4.92621333757734,,
507.12306396972,-5.15687368741607,,
507.223048800944,-3.49176895037493,,
507.323033632168,-5.10767663909093,,
507.423018463393,-4.49511436649834,,
507.523003294617,-3.18828349023903,,
507.622988125841,-2.25405366724544,,
507.722972957066,-2.05403007018208,,
507.82295778829,-1.78858604650901,,
507.922942619514,-2.14628386152248,,
508.022927450739,-2.05353168961096,,
508.122912281963,-1.80889421588319,,
508.222897113187,-3.52865726149122,,
508.322881944411,-4.37675496441057,,
508.422866775636,-5.83425605936367,,
508.52285160686,-7.65416906045647,,
508.622836438084,-9.28720497987746,,
508.722821269309,-11.6821112761978,,
508.822806100533,-12.4937424475102,,
508.922790931757,-13.2725673577316,,
509.022775762982,-15.9259949432297,,
509.122760594206,-16.2521565986256,,
509.22274542543,-17.5566092361624,,
509.322730256655,-18.597198919563,,
509.422715087879,-19.0882131432791,,
509.522699919103,-18.7691656488286,,
509.622684750327,-19.9620031598451,,
509.722669581552,-21.0952453971213,,
509.822654412776,-20.8780742607417,,
509.922639244,-21.8443474479161,,
510.022624075225,-22.6761658755299,,
510.122608906449,-23.5017743670185,,
510.222593737673,-23.6921637131734,,
510.322578568898,-24.3875537629584,,
510.422563400122,-27.1292797249497,,
510.522548231346,-26.6641632375822,,
510.622533062571,-28.2814138817573,,
510.722517893795,-28.0757725240283,,
510.822502725019,-27.6121247513947,,
510.922487556244,-28.7216163601834,,
511.022472387468,-28.0539307860617,,
511.122457218692,-27.7677226854318,,
511.222442049917,-28.6210740985858,,
511.322426881141,-28.9234245434276,,
511.422411712365,-31.0932163330685,,
511.522396543589,-31.4671434222599,,
511.622381374814,-32.0966677731028,,
511.722366206038,-33.3556297363594,,
511.822351037262,-34.4319459236794,,
511.922335868487,-35.4684394951559,,
512.022320699711,-35.0822583328412,,
512.122305530935,-35.5779493225708,,
512.22229036216,-34.2695059306534,,
512.322275193384,-33.254114695728,,
512.422260024608,-33.3612288930008,,
512.522244855833,-30.8371393883855,,
512.622229687057,-30.6490376786585,,
512.722214518281,-29.4288224568828,,
512.822199349506,-28.4864428734575,,
512.92218418073,-28.0451850242248,,
513.022169011954,-29.3025813390743,,
513.122153843178,-29.5842611410988,,
513.222138674403,-29.5306651354376,,
513.322123505627,-29.728406485847,,
513.422108336851,-28.2572540299318,,
513.522093168076,-28.0273198397109,,
513.6220779993,-29.6473808250901,,
513.722062830524,-28.8143103880915,,
513.822047661749,-28.619088546256,,
513.922032492973,-28.7621058850706,,
514.022017324197,-29.2767699875597,,
514.122002155422,-29.9069152094266,,
514.221986986646,-30.1012415408811,,
514.32197181787,-30.3020128081567,,
514.421956649095,-31.0940653523887,,
514.521941480319,-31.1512270436102,,
514.621926311543,-30.5227425122987,,
514.721911142768,-29.4617806321129,,
514.821895973992,-28.8001885414575,,
514.921880805216,-27.5002577009528,,
515.02186563644,-29.1913033728616,,
515.121850467665,-28.2315544633034,,
515.221835298889,-28.9225751707644,,
515.321820130113,-29.985686460873,,
515.421804961338,-28.8643616243381,,
515.521789792562,-28.1913558240694,,
515.621774623786,-26.5605213931563,,
515.721759455011,-25.7379667173252,,
515.821744286235,-24.023253781657,,
515.921729117459,-21.3483114998531,,
516.021713948684,-21.0302347899814,,
516.121698779908,-19.5760471594213,,
516.221683611132,-20.3081356515312,,
516.321668442357,-20.8697810570984,,
516.421653273581,-20.5138054154046,,
516.521638104805,-20.2751495332843,,
516.621622936029,-20.3602622366072,,
516.721607767254,-19.835781296362,,
516.821592598478,-18.1528164645042,,
516.921577429702,-17.6243367900773,,
517.021562260927,-16.8346156498238,,
517.121547092151,-16.8336880672773,,
517.221531923375,-16.7757136604296,,
517.3215167546,-16.9026978925079,,
517.421501585824,-17.0800067734264,,
517.521486417048,-15.640674981002,,
517.621471248273,-16.1334102610728,,
517.721456079497,-16.9951407301389,,
517.821440910721,-16.6577972686476,,
517.921425741946,-16.5855332993216,,
518.02141057317,-16.4175781209486,,
518.121395404394,-17.3019388882021,,
518.221380235619,-17.3439489649035,,
518.321365066843,-16.8784232219271,,
518.421349898067,-16.8149928062193,,
518.521334729291,-16.9540223838187,,
518.621319560516,-18.0827900359351,,
518.72130439174,-18.1748774032615,,
518.821289222964,-18.7013508813631,,
518.921274054189,-18.5312176867883,,
519.021258885413,-18.6577100326562,,
519.121243716637,-19.5925801084293,,
519.221228547862,-20.2793574995536,,
519.321213379086,-20.8680665747629,,
519.42119821031,-19.8760592291766,,
519.521183041535,-18.7658664005519,,
519.621167872759,-18.3511043494497,,
519.721152703983,-17.4186736832598,,
519.821137535208,-17.2506821310214,,
519.921122366432,-16.3642645480838,,
520.021107197656,-16.2805489957403,,
520.12109202888,-15.1411124750467,,
520.221076860105,-14.3479913030876,,
520.321061691329,-13.9740512322649,,
520.421046522553,-14.0573043095214,,
520.521031353778,-14.3364460186917,,
520.621016185002,-14.1226321837593,,
520.721001016226,-13.0861215727669,,
520.820985847451,-14.35873892172,,
520.920970678675,-12.9899154799438,,
521.020955509899,-11.5240660876128,,
521.120940341124,-10.7911105218924,,
521.220925172348,-9.59736180433009,,
521.320910003572,-9.75104323644882,,
521.420894834797,-9.0172246235519,,
521.520879666021,-8.50589786734679,,
521.620864497245,-7.99229405616057,,
521.72084932847,-7.49797527876075,,
521.820834159694,-7.05299024851053,,
521.920818990918,-7.20104077560705,,
522.020803822142,-7.08521311708364,,
522.120788653367,-7.20413933341672,,
522.220773484591,-6.79007908457191,,
522.320758315815,-7.96404736104711,,
522.42074314704,-8.79063952417192,,
522.520727978264,-7.85738236902785,,
522.620712809488,-7.72682511950643,,
522.720697640713,-6.51363398414031,,
522.820682471937,-5.85473879664414,,
522.920667303161,-4.41838725622836,,
523.020652134386,-4.14706650772888,,
