Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:16:49 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
471.028539897742,-7.29040663819663,,
471.128524728967,-9.16081633412908,,
471.228509560191,-10.4117460556843,,
471.328494391415,-12.1495027010172,,
471.42847922264,-14.1119280061728,,
471.528464053864,-15.6144487733744,,
471.628448885088,-16.7201174258602,,
471.728433716313,-16.6360325471527,,
471.828418547537,-18.5369424986311,,
471.928403378761,-18.2903253921931,,
472.028388209986,-19.3772298384188,,
472.12837304121,-20.9527535358569,,
472.228357872434,-20.5400690837157,,
472.328342703658,-20.0710965803008,,
472.428327534883,-20.8310519266304,,
472.528312366107,-20.6558642419972,,
472.628297197331,-19.9639789209718,,
472.728282028556,-18.9887333233525,,
472.82826685978,-18.1395293690584,,
472.928251691004,-17.1003659684112,,
473.028236522229,-15.3103942512358,,
473.128221353453,-14.6440987046285,,
473.228206184677,-15.2313885897503,,
473.328191015902,-14.1775376425719,,
473.428175847126,-15.3477681318353,,
473.52816067835,-16.4611457436384,,
473.628145509575,-14.1885707652674,,
473.728130340799,-13.7256167076467,,
473.828115172023,-13.6103619868121,,
473.928100003247,-12.4927412493875,,
474.028084834472,-11.5296194235144,,
474.128069665696,-10.0318189949231,,
474.22805449692,-7.43480745501176,,
474.328039328145,-5.77249473452873,,
474.428024159369,-2.59695093793114,,
474.528008990593,0.381650495579834,,
474.627993821818,1.72364997832733,,
474.727978653042,2.93390761920131,,
474.827963484266,4.87300651392209,,
474.927948315491,4.98818442737826,,
475.027933146715,6.16198818904937,,
475.127917977939,7.0832661047052,,
475.227902809164,8.02652386307419,,
475.327887640388,8.39128559488456,,
475.427872471612,9.47271741461638,,
475.527857302836,11.0577516655514,,
475.627842134061,12.4812138137685,,
475.727826965285,12.9001660738613,,
475.827811796509,13.6299669434459,,
475.927796627734,13.4906168925936,,
476.027781458958,14.1846765396203,,
476.127766290182,14.1462768020169,,
476.227751121407,14.1632066501162,,
476.327735952631,12.4110735025095,,
476.427720783855,10.5163974200078,,
476.52770561508,9.60421339906682,,
476.627690446304,8.01705432426181,,
476.727675277528,7.21095627905828,,
476.827660108753,6.38940684010934,,
476.927644939977,5.96367990686251,,
477.027629771201,5.70101498143292,,
477.127614602426,5.46722318364857,,
477.22759943365,4.36016614687139,,
477.327584264874,4.40834502881404,,
477.427569096098,3.50235952591005,,
477.527553927323,3.52068303023236,,
477.627538758547,4.10614389213295,,
477.727523589771,3.94345722980333,,
477.827508420996,3.59359754873356,,
477.92749325222,3.4257050278547,,
478.027478083444,2.05282901160396,,
478.127462914669,1.6420056067811,,
478.227447745893,1.63431342626973,,
478.327432577117,2.79316443715038,,
478.427417408342,2.42126565856333,,
478.527402239566,0.434217326937457,,
478.62738707079,1.45117401250486,,
478.727371902015,0.926600988609678,,
478.827356733239,-0.0261416681166224,,
478.927341564463,0.822288030455269,,
479.027326395688,2.01770645241244,,
479.127311226912,3.10754532239417,,
479.227296058136,2.71833849446209,,
479.32728088936,3.94057619707854,,
479.427265720585,4.1243831928262,,
479.527250551809,2.18303252732639,,
479.627235383033,2.44795287981134,,
479.727220214258,2.6330035039062,,
479.827205045482,4.98348955874975,,
479.927189876706,3.97926801837642,,
480.027174707931,2.99512779211344,,
480.127159539155,2.46065834661846,,
480.227144370379,1.2766581708911,,
480.327129201604,0.593524449860368,,
480.427114032828,1.71306670322903,,
480.527098864052,0.545406038657418,,
480.627083695277,-1.39766789568847,,
480.727068526501,-2.32362524439968,,
480.827053357725,-2.93636378939509,,
480.927038188949,-4.13261149112878,,
481.027023020174,-6.05373448010329,,
481.127007851398,-7.51638651444553,,
481.226992682622,-9.06474695747757,,
481.326977513847,-9.11734290639545,,
481.426962345071,-10.2952315664947,,
481.526947176295,-11.1311194317435,,
481.62693200752,-11.4899912065297,,
481.726916838744,-12.1557302956214,,
481.826901669968,-13.3045795785389,,
481.926886501193,-14.4464613640935,,
482.026871332417,-14.6679979178086,,
482.126856163641,-16.7361458105205,,
482.226840994866,-17.1150476919549,,
482.32682582609,-17.240914447532,,
482.426810657314,-18.5500984544413,,
482.526795488538,-18.8239413204744,,
482.626780319763,-19.9837794968771,,
482.726765150987,-20.2235241065305,,
482.826749982211,-21.5005998318765,,
482.926734813436,-23.9138075619833,,
483.02671964466,-25.4313453104723,,
483.126704475884,-27.7320213470333,,
483.226689307109,-30.2371765273138,,
483.326674138333,-31.664579174479,,
483.426658969557,-32.3764341147163,,
483.526643800782,-33.0772622388548,,
483.626628632006,-32.8836613365866,,
483.72661346323,-32.8340955497542,,
483.826598294455,-34.4101735538071,,
483.926583125679,-34.5004462359312,,
484.026567956903,-35.0979958370298,,
484.126552788127,-34.9853084469388,,
484.226537619352,-36.0829517720745,,
484.326522450576,-37.2969600001256,,
484.4265072818,-37.3214225347884,,
484.526492113025,-38.6580800991105,,
484.626476944249,-37.6501868413328,,
484.726461775473,-39.1866398437704,,
484.826446606698,-40.2722916905596,,
484.926431437922,-40.3889239071233,,
485.026416269146,-40.9460226479511,,
485.126401100371,-39.0939511276154,,
485.226385931595,-39.8473031247546,,
485.326370762819,-38.2161305197918,,
485.426355594044,-36.1729850972569,,
485.526340425268,-35.982410433636,,
485.626325256492,-35.3478530335196,,
485.726310087717,-34.637615593849,,
485.826294918941,-33.4815119550707,,
485.926279750165,-33.9268676709198,,
486.026264581389,-32.4543758247408,,
486.126249412614,-31.6762219757223,,
486.226234243838,-31.4094408862079,,
486.326219075062,-30.6576437291425,,
486.426203906287,-31.0575788254101,,
486.526188737511,-30.3350551119438,,
486.626173568735,-29.707998194581,,
486.72615839996,-29.9724058442655,,
486.826143231184,-29.768662993574,,
486.926128062408,-28.3286762843182,,
487.026112893633,-28.3542435059338,,
487.126097724857,-29.5600939964611,,
487.226082556081,-29.8834791288543,,
487.326067387306,-30.4688688161882,,
487.42605221853,-30.0878545446766,,
487.526037049754,-29.3930770824981,,
487.626021880978,-29.3522431696062,,
487.726006712203,-28.1608246524924,,
487.825991543427,-27.6777300054864,,
487.925976374651,-25.287312698384,,
488.025961205876,-23.1852695741943,,
488.1259460371,-22.9381369550048,,
488.225930868324,-22.7729538426276,,
488.325915699549,-22.1763149105781,,
488.425900530773,-21.5083606288074,,
488.525885361997,-22.5479947732359,,
488.625870193222,-21.9904968035341,,
488.725855024446,-20.7549668947183,,
488.82583985567,-19.6269864677954,,
488.925824686895,-20.838111432526,,
489.025809518119,-20.7615746375644,,
489.125794349343,-20.4612665511376,,
489.225779180567,-20.9822571731809,,
489.325764011792,-19.7173680068002,,
489.425748843016,-19.9962805985054,,
489.52573367424,-21.4472295755888,,
489.625718505465,-23.1974526283157,,
489.725703336689,-23.7755043934696,,
489.825688167913,-24.6078320945617,,
489.925672999138,-25.407764856803,,
490.025657830362,-25.8595266768397,,
490.125642661586,-27.9317535190745,,
490.225627492811,-27.5177692560314,,
490.325612324035,-26.9140270548317,,
490.425597155259,-26.4459931593691,,
490.525581986484,-26.4621332984344,,
490.625566817708,-27.042655553531,,
490.725551648932,-27.0743099943146,,
490.825536480157,-28.3078821893623,,
490.925521311381,-27.9275776842044,,
491.025506142605,-28.4905095333738,,
491.125490973829,-29.8592147646786,,
491.225475805054,-27.6530924521703,,
491.325460636278,-27.266032805252,,
491.425445467502,-26.8527039813935,,
491.525430298727,-26.1121453165277,,
491.625415129951,-26.9066701645827,,
491.725399961175,-27.1614867490532,,
491.8253847924,-28.747519470574,,
491.925369623624,-29.1011862711562,,
492.025354454848,-29.6298196498684,,
492.125339286073,-29.9112636405825,,
492.225324117297,-30.4003495074853,,
492.325308948521,-30.043203514731,,
492.425293779746,-29.5536732663883,,
492.52527861097,-30.2060703046462,,
492.625263442194,-29.3328797495605,,
492.725248273418,-28.7651594507381,,
492.825233104643,-28.5236859845059,,
492.925217935867,-27.0787765912711,,
493.025202767091,-26.8211579783571,,
493.125187598316,-25.6422171743177,,
493.22517242954,-23.8992868987653,,
493.325157260764,-23.6645477999577,,
493.425142091989,-22.7200480485189,,
493.525126923213,-21.8022535471553,,
493.625111754437,-20.8117733895004,,
493.725096585662,-19.2711758474519,,
493.825081416886,-19.7592387516392,,
493.92506624811,-18.6524635814816,,
494.025051079335,-17.9105760826101,,
494.125035910559,-18.5749771665048,,
494.225020741783,-17.8395090728174,,
494.325005573008,-16.3673385380407,,
494.424990404232,-16.0619089751865,,
494.524975235456,-16.8366812613789,,
494.62496006668,-14.5865965726842,,
494.724944897905,-13.4105936135722,,
494.824929729129,-13.4093055433705,,
494.924914560353,-12.4387469943159,,
495.024899391578,-11.9613766362359,,
495.124884222802,-10.1998859986512,,
495.224869054026,-10.054412845813,,
495.324853885251,-8.28294752011122,,
495.424838716475,-7.26427952215205,,
495.524823547699,-6.18031760752456,,
495.624808378924,-5.81344570346963,,
495.724793210148,-5.55123912715123,,
495.824778041372,-4.10377873635387,,
495.924762872596,-3.23457299064873,,
496.024747703821,-2.11380462613788,,
496.124732535045,-2.27849701298523,,
496.224717366269,-2.85430523197054,,
496.324702197494,-1.10315804882721,,
496.424687028718,-1.78071637977764,,
496.524671859942,0.103807048082942,,
496.624656691167,1.67330507254081,,
496.724641522391,1.02257103946211,,
496.824626353615,0.731626475565321,,
496.92461118484,-0.284011659591755,,
497.024596016064,1.17538065496385,,
497.124580847288,0.953643172925098,,
497.224565678513,0.557482934352549,,
497.324550509737,1.08068386609851,,
497.424535340961,0.184629159141409,,
497.524520172186,-2.493118392385,,
497.62450500341,-4.03976363542677,,
497.724489834634,-4.36283029338921,,
497.824474665858,-5.8758374842548,,
497.924459497083,-8.90897761282044,,
498.024444328307,-9.88554906393749,,
498.124429159531,-12.1087543458273,,
498.224413990756,-14.9261265703092,,
498.32439882198,-16.3077639646301,,
498.424383653204,-17.6087151092112,,
498.524368484429,-17.7356216533597,,
498.624353315653,-18.6585383502495,,
498.724338146877,-18.6220033422982,,
498.824322978102,-19.1430009178016,,
498.924307809326,-17.3718478930062,,
499.02429264055,-17.5536703456403,,
499.124277471775,-18.7301741452925,,
499.224262302999,-18.7678094870828,,
499.324247134223,-20.020595621865,,
499.424231965448,-20.828477936476,,
499.524216796672,-20.2070527304056,,
499.624201627896,-21.531558992807,,
499.72418645912,-19.8875319465482,,
499.824171290345,-20.1608659510255,,
499.924156121569,-20.3103930406284,,
500.024140952793,-20.1900588945867,,
500.124125784018,-20.5409732992913,,
500.224110615242,-20.7140185632043,,
500.324095446466,-20.1556438097391,,
500.424080277691,-19.6043099702649,,
500.524065108915,-19.2202819815854,,
500.624049940139,-18.4059428274096,,
500.724034771364,-18.3335660658028,,
500.824019602588,-18.6714695064355,,
500.924004433812,-18.1408846309946,,
501.023989265037,-17.9750282045706,,
501.123974096261,-18.0607988606461,,
501.223958927485,-18.1294987595072,,
501.323943758709,-17.5152553322994,,
501.423928589934,-16.7009970868066,,
501.523913421158,-17.3565365075352,,
501.623898252382,-16.4500949845742,,
501.723883083607,-15.8035259086578,,
501.823867914831,-15.8036353156771,,
501.923852746055,-15.4054631395593,,
502.02383757728,-13.8957529882092,,
502.123822408504,-13.5133673985977,,
502.223807239728,-11.74137592533,,
502.323792070953,-9.93846709186597,,
502.423776902177,-8.54558119794523,,
502.523761733401,-7.49984770964683,,
502.623746564626,-6.46217103020632,,
502.72373139585,-4.57269786672609,,
502.823716227074,-4.03434993998485,,
502.923701058298,-2.27760716767841,,
503.023685889523,-1.85432092212251,,
503.123670720747,-2.84264069029362,,
503.223655551971,-1.78923610985363,,
503.323640383196,-2.14511382027341,,
503.42362521442,-0.76234855695877,,
503.523610045644,-0.635748920643593,,
503.623594876869,-1.18906034504158,,
503.723579708093,-1.13101985815374,,
503.823564539317,-0.031684601897993,,
503.923549370542,0.0651868721811013,,
504.023534201766,0.0949044860186348,,
504.12351903299,0.431085278863677,,
504.223503864215,0.196654051949551,,
504.323488695439,-1.09959054177988,,
504.423473526663,-0.965597750137846,,
504.523458357887,0.494658931550006,,
504.623443189112,-0.354419358519706,,
504.723428020336,1.66281222670914,,
504.82341285156,3.21642577531384,,
504.923397682785,2.9411253790615,,
505.023382514009,4.97028549242508,,
505.123367345233,5.54022788001717,,
505.223352176458,7.34549461759835,,
505.323337007682,7.71514164685277,,
505.423321838906,8.48598462355758,,
505.523306670131,9.43831385931955,,
505.623291501355,9.43816181221565,,
505.723276332579,11.0215538557994,,
505.823261163804,11.4295241753343,,
505.923245995028,12.1043957204034,,
506.023230826252,14.298549188017,,
506.123215657477,14.0288444094663,,
506.223200488701,13.4560418558103,,
506.323185319925,12.7519728685237,,
506.423170151149,13.1154231120268,,
506.523154982374,13.5676447977692,,
506.623139813598,14.054130083659,,
506.723124644822,14.2527751272475,,
506.823109476047,12.4514291736066,,
506.923094307271,11.4291871532412,,
507.023079138495,10.67665441801,,
507.12306396972,10.5232445686362,,
507.223048800944,9.87562226010806,,
507.323033632168,9.49801911671891,,
507.423018463393,10.5536516329953,,
507.523003294617,9.34062949168472,,
507.622988125841,9.55857860496805,,
507.722972957066,8.31048514584712,,
507.82295778829,8.44692605723644,,
507.922942619514,8.45989024494359,,
508.022927450739,6.75305068434911,,
508.122912281963,5.43806913367916,,
508.222897113187,4.5826434940532,,
508.322881944411,3.3335737248316,,
508.422866775636,3.09102648497419,,
508.52285160686,1.71797024400077,,
508.622836438084,0.830165058590566,,
508.722821269309,-0.80017423086251,,
508.822806100533,-1.25151445726458,,
508.922790931757,-2.75419141635496,,
509.022775762982,-3.17541398004606,,
509.122760594206,-3.5067703525028,,
509.22274542543,-4.44377286072795,,
509.322730256655,-5.42223367359961,,
509.422715087879,-6.85754497208244,,
509.522699919103,-7.76384128002748,,
509.622684750327,-9.53884184236912,,
509.722669581552,-11.572985587423,,
509.822654412776,-11.9180379841905,,
509.922639244,-13.9389112790974,,
510.022624075225,-16.2609165018198,,
510.122608906449,-17.5104577579538,,
510.222593737673,-18.2003368940574,,
510.322578568898,-18.2802401548402,,
510.422563400122,-19.1310927691015,,
510.522548231346,-19.4927488918943,,
510.622533062571,-19.8263114107495,,
510.722517893795,-20.3712350199318,,
510.822502725019,-18.9628508525851,,
510.922487556244,-18.7807134377407,,
511.022472387468,-18.8195063857033,,
511.122457218692,-17.993641193469,,
511.222442049917,-18.757762618295,,
511.322426881141,-18.7731086389503,,
511.422411712365,-19.5159773084654,,
511.522396543589,-20.7125143392847,,
511.622381374814,-19.9952064045392,,
511.722366206038,-20.5638323571197,,
511.822351037262,-19.2636678815838,,
511.922335868487,-19.7276894002618,,
512.022320699711,-19.7409514080591,,
512.122305530935,-18.253314722872,,
512.22229036216,-18.8369222424009,,
512.322275193384,-17.2854103735178,,
512.422260024608,-18.1600093504927,,
512.522244855833,-17.7661190978941,,
512.622229687057,-18.5990495666198,,
512.722214518281,-18.0141966752238,,
512.822199349506,-19.1194369151252,,
512.92218418073,-18.2282029380547,,
513.022169011954,-19.2805091594155,,
513.122153843178,-19.8536055646693,,
513.222138674403,-18.172946497708,,
513.322123505627,-17.8755940879766,,
513.422108336851,-16.0476525917538,,
513.522093168076,-14.4192062756655,,
513.6220779993,-15.0828671896629,,
513.722062830524,-15.6463212794993,,
513.822047661749,-16.7179541147808,,
513.922032492973,-17.8740557178922,,
514.022017324197,-18.3903784796035,,
514.122002155422,-17.6620397168241,,
514.221986986646,-18.0503537920424,,
514.32197181787,-19.5753151929065,,
514.421956649095,-19.3825802608799,,
514.521941480319,-17.9889275965181,,
514.621926311543,-17.8179705862025,,
514.721911142768,-17.8114327935071,,
514.821895973992,-17.3350021286636,,
514.921880805216,-16.3800591855793,,
515.02186563644,-17.130861384842,,
515.121850467665,-16.3328673444457,,
515.221835298889,-14.6896044767401,,
515.321820130113,-15.036765753744,,
515.421804961338,-15.1600103339949,,
515.521789792562,-15.3694317817339,,
515.621774623786,-14.3374529279033,,
515.721759455011,-13.6657190470409,,
515.821744286235,-12.8851486679819,,
515.921729117459,-12.0141885657531,,
516.021713948684,-11.0748971978145,,
516.121698779908,-11.1025638906101,,
516.221683611132,-11.4739243230366,,
516.321668442357,-10.3601614068312,,
516.421653273581,-8.59798680562645,,
516.521638104805,-8.66328305052325,,
