Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:12:45 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
478.127462914669,-10.3841507058343,,
478.227447745893,-9.50834029162161,,
478.327432577117,-9.54522624325389,,
478.427417408342,-9.64841552371342,,
478.527402239566,-8.5432117615224,,
478.62738707079,-7.13223292720505,,
478.727371902015,-6.15411733671351,,
478.827356733239,-7.12346386419784,,
478.927341564463,-6.80516795591262,,
479.027326395688,-6.02197453011797,,
479.127311226912,-7.45406426386944,,
479.227296058136,-6.42707602546758,,
479.32728088936,-7.14991105417803,,
479.427265720585,-6.49551913092833,,
479.527250551809,-6.44031056695766,,
479.627235383033,-5.87962118583118,,
479.727220214258,-6.72685771627596,,
479.827205045482,-7.12260739144918,,
479.927189876706,-5.63948485947759,,
480.027174707931,-5.98238866047257,,
480.127159539155,-6.50931300066205,,
480.227144370379,-7.22466900525063,,
480.327129201604,-8.8731846897164,,
480.427114032828,-9.25824502220769,,
480.527098864052,-8.92644008627792,,
480.627083695277,-9.53405833177078,,
480.727068526501,-10.3707249989556,,
480.827053357725,-11.6860876576656,,
480.927038188949,-11.5680976113788,,
481.027023020174,-12.2914048049582,,
481.127007851398,-12.297915298348,,
481.226992682622,-13.9166709036889,,
481.326977513847,-14.806337192529,,
481.426962345071,-17.3340370937909,,
481.526947176295,-18.4350666107016,,
481.62693200752,-19.1356964487864,,
481.726916838744,-21.3338663514056,,
481.826901669968,-21.6308595731469,,
481.926886501193,-22.1477443406473,,
482.026871332417,-22.7286041548157,,
482.126856163641,-25.7392743555034,,
482.226840994866,-27.8025510813831,,
482.32682582609,-28.5522873096789,,
482.426810657314,-30.8632033657275,,
482.526795488538,-31.966983704633,,
482.626780319763,-33.0549454209258,,
482.726765150987,-35.9016535495053,,
482.826749982211,-36.176356821662,,
482.926734813436,-37.8363697761104,,
483.02671964466,-38.4095593473447,,
483.126704475884,-38.7734857264461,,
483.226689307109,-40.3840358094206,,
483.326674138333,-41.8950949805732,,
483.426658969557,-42.6197395816683,,
483.526643800782,-44.2763545806851,,
483.626628632006,-45.1898232396992,,
483.72661346323,-46.4236162558661,,
483.826598294455,-45.8020868043858,,
483.926583125679,-45.2216573823664,,
484.026567956903,-46.4595668029556,,
484.126552788127,-47.7258667392395,,
484.226537619352,-47.2340087671435,,
484.326522450576,-49.1711811733586,,
484.4265072818,-50.8391700441396,,
484.526492113025,-50.5227115010912,,
484.626476944249,-52.888418862726,,
484.726461775473,-53.3171978147521,,
484.826446606698,-54.246369551467,,
484.926431437922,-55.9254570246859,,
485.026416269146,-56.8782662267403,,
485.126401100371,-58.8521532450982,,
485.226385931595,-58.9207186472223,,
485.326370762819,-56.3869803400782,,
485.426355594044,-56.1670532571455,,
485.526340425268,-55.7276903121263,,
485.626325256492,-52.9006029251291,,
485.726310087717,-50.7577346539593,,
485.826294918941,-51.3779212414652,,
485.926279750165,-49.6573209323423,,
486.026264581389,-49.0822630793042,,
486.126249412614,-47.9567963464298,,
486.226234243838,-45.7808485502889,,
486.326219075062,-46.1515224771782,,
486.426203906287,-45.3364900726924,,
486.526188737511,-45.9006100339053,,
486.626173568735,-45.6481423386673,,
486.72615839996,-42.9389725532169,,
486.826143231184,-42.9493455353855,,
486.926128062408,-41.4957925270709,,
487.026112893633,-40.5891854514137,,
487.126097724857,-39.8088562776704,,
487.226082556081,-39.5931157489414,,
487.326067387306,-38.4619208667114,,
487.42605221853,-39.4643299009373,,
487.526037049754,-39.2030287929414,,
487.626021880978,-38.8242674966846,,
487.726006712203,-39.7941424558214,,
487.825991543427,-38.1031231095498,,
487.925976374651,-38.4256154694716,,
488.025961205876,-37.2254283394326,,
488.1259460371,-34.4115597515579,,
488.225930868324,-34.2131585096097,,
488.325915699549,-32.0760451837565,,
488.425900530773,-30.5304813217502,,
488.525885361997,-30.0728365765486,,
488.625870193222,-28.0947649217409,,
488.725855024446,-28.6414497382433,,
488.82583985567,-27.9628729959417,,
488.925824686895,-27.3633307223947,,
489.025809518119,-26.3494039344959,,
489.125794349343,-24.7126087669303,,
489.225779180567,-24.7175517748991,,
489.325764011792,-24.7376359655369,,
489.425748843016,-24.5576674369023,,
489.52573367424,-26.9964040497842,,
489.625718505465,-27.8713479541019,,
489.725703336689,-28.9294554730386,,
489.825688167913,-30.5125379109077,,
489.925672999138,-29.2891626367048,,
490.025657830362,-29.8059287467775,,
490.125642661586,-32.6057604248317,,
490.225627492811,-32.6409066397639,,
490.325612324035,-34.6295823880534,,
490.425597155259,-36.9792193722122,,
490.525581986484,-36.30535781754,,
490.625566817708,-38.6058864102871,,
490.725551648932,-40.0188241714902,,
490.825536480157,-40.6736922160347,,
490.925521311381,-42.1633928544715,,
491.025506142605,-41.0536709555766,,
491.125490973829,-42.131300767526,,
491.225475805054,-42.9787368899214,,
491.325460636278,-42.4274585675165,,
491.425445467502,-43.6443834702355,,
491.525430298727,-44.2828461103423,,
491.625415129951,-44.541833713383,,
491.725399961175,-43.7669973238237,,
491.8253847924,-46.1567544717037,,
491.925369623624,-45.0346153918759,,
492.025354454848,-44.5820479186434,,
492.125339286073,-46.2884572977677,,
492.225324117297,-45.6140644847328,,
492.325308948521,-45.8883729829613,,
492.425293779746,-45.3803603790889,,
492.52527861097,-45.8397093243579,,
492.625263442194,-46.1167127970056,,
492.725248273418,-44.8433259874083,,
492.825233104643,-45.7302660523,,
492.925217935867,-44.950087933436,,
493.025202767091,-43.1235610612831,,
493.125187598316,-40.7571649965317,,
493.22517242954,-38.066946289469,,
493.325157260764,-37.0873399317717,,
493.425142091989,-36.4241674605526,,
493.525126923213,-35.696295318054,,
493.625111754437,-34.4936030725227,,
493.725096585662,-32.6646706161077,,
493.825081416886,-31.6166413901306,,
493.92506624811,-30.3784736399675,,
494.025051079335,-29.8309374319987,,
494.125035910559,-28.7052111855367,,
494.225020741783,-27.9811208143527,,
494.325005573008,-25.8879326293225,,
494.424990404232,-24.8322788458047,,
494.524975235456,-25.0225248819174,,
494.62496006668,-23.4200162762092,,
494.724944897905,-22.6389662749529,,
494.824929729129,-22.5012628828616,,
494.924914560353,-20.3700705220746,,
495.024899391578,-21.5867218504897,,
495.124884222802,-20.0475281219977,,
495.224869054026,-20.3537675595262,,
495.324853885251,-21.0412769203784,,
495.424838716475,-21.3969236549536,,
495.524823547699,-21.0636945332434,,
495.624808378924,-20.2271866975961,,
495.724793210148,-19.386353589465,,
495.824778041372,-19.2060321586142,,
495.924762872596,-17.8041913722927,,
496.024747703821,-18.2051793998042,,
496.124732535045,-17.9055039877693,,
496.224717366269,-17.329993183105,,
496.324702197494,-15.5603912427543,,
496.424687028718,-14.5076998402553,,
496.524671859942,-14.517914518838,,
496.624656691167,-12.9733215052167,,
496.724641522391,-12.1596179647995,,
496.824626353615,-12.0589805852853,,
496.92461118484,-11.9741183946366,,
497.024596016064,-12.3128285706478,,
497.124580847288,-11.5834353469077,,
497.224565678513,-13.3577454412454,,
497.324550509737,-12.246020886602,,
497.424535340961,-14.6420824719178,,
497.524520172186,-16.568547034363,,
497.62450500341,-16.2370225626232,,
497.724489834634,-16.4902757105686,,
497.824474665858,-18.552649141211,,
497.924459497083,-18.9070055720828,,
498.024444328307,-19.770304127234,,
498.124429159531,-21.3076308138577,,
498.224413990756,-22.6218711386207,,
498.32439882198,-23.0195064505283,,
498.424383653204,-25.3831199848885,,
498.524368484429,-25.7954019749563,,
498.624353315653,-25.4410899012882,,
498.724338146877,-26.5390218408334,,
498.824322978102,-27.5379017492563,,
498.924307809326,-28.807573253455,,
499.02429264055,-29.8122455731168,,
499.124277471775,-31.3743374596663,,
499.224262302999,-31.5204092613495,,
499.324247134223,-32.5607340958336,,
499.424231965448,-32.7085531078055,,
499.524216796672,-31.5287295126344,,
499.624201627896,-31.0691486166738,,
499.72418645912,-31.4184952107602,,
499.824171290345,-31.7019253294171,,
499.924156121569,-31.6047745658736,,
500.024140952793,-30.8061683128559,,
500.124125784018,-30.4109184878524,,
500.224110615242,-29.0391082823169,,
500.324095446466,-27.5941950043421,,
500.424080277691,-27.064090653497,,
500.524065108915,-26.0353383507526,,
500.624049940139,-25.3234458520953,,
500.724034771364,-25.6363657607248,,
500.824019602588,-25.8556789903514,,
500.924004433812,-27.0607497309843,,
501.023989265037,-25.7470553106709,,
501.123974096261,-26.1042777284993,,
501.223958927485,-26.1366814464578,,
501.323943758709,-24.5130567118132,,
501.423928589934,-24.2641552788278,,
501.523913421158,-23.1940349537171,,
501.623898252382,-23.4616418605263,,
501.723883083607,-22.5656693200125,,
501.823867914831,-22.6133133107705,,
501.923852746055,-22.4778238717933,,
502.02383757728,-20.5904420574682,,
502.123822408504,-20.8693910208786,,
502.223807239728,-19.9725177403981,,
502.323792070953,-19.6265131453783,,
502.423776902177,-18.0729526705719,,
502.523761733401,-17.8331847915836,,
502.623746564626,-17.8104917313804,,
502.72373139585,-18.599982817725,,
502.823716227074,-15.9673521905489,,
502.923701058298,-13.7894768613023,,
503.023685889523,-14.0126946091149,,
503.123670720747,-14.2085291369698,,
503.223655551971,-15.076615570506,,
503.323640383196,-13.1149951951146,,
503.42362521442,-12.788748202401,,
503.523610045644,-12.1292769685678,,
503.623594876869,-11.2095706614405,,
503.723579708093,-11.5183102300551,,
503.823564539317,-10.3680415862717,,
503.923549370542,-7.04284462719005,,
504.023534201766,-7.29993497747773,,
504.12351903299,-5.97843498082463,,
504.223503864215,-4.42158819237017,,
504.323488695439,-3.56854619329798,,
504.423473526663,-2.58118705687738,,
504.523458357887,-3.48357139352197,,
504.623443189112,-0.923460514194176,,
504.723428020336,-1.25429202130593,,
504.82341285156,0.125474088700457,,
504.923397682785,1.38239559742362,,
505.023382514009,2.20268127580349,,
505.123367345233,2.77406570179878,,
505.223352176458,4.06411169987553,,
505.323337007682,4.00069463136913,,
505.423321838906,4.16176301843421,,
505.523306670131,4.06977773978448,,
505.623291501355,3.62978077440786,,
505.723276332579,3.02685087952059,,
505.823261163804,3.86008126748465,,
505.923245995028,4.15420818475323,,
506.023230826252,4.73563241663834,,
506.123215657477,5.42510841898738,,
506.223200488701,5.12034806250853,,
506.323185319925,5.38392605960121,,
506.423170151149,3.78685312695691,,
506.523154982374,2.20331942038729,,
506.623139813598,3.0210754555402,,
506.723124644822,1.88681734280229,,
506.823109476047,0.653267302481339,,
506.923094307271,1.30645177870642,,
507.023079138495,-0.0163625668937755,,
507.12306396972,0.321995219990242,,
507.223048800944,0.100434776036252,,
507.323033632168,0.276247183972686,,
507.423018463393,0.172367101946719,,
507.523003294617,-0.677489891436693,,
507.622988125841,-0.698623521959462,,
507.722972957066,-0.687954393596868,,
507.82295778829,-2.88343550224846,,
507.922942619514,-4.53720280347966,,
508.022927450739,-6.03904216947123,,
508.122912281963,-8.18704045036054,,
508.222897113187,-7.5966846968725,,
508.322881944411,-8.8678241364824,,
508.422866775636,-10.0528856311047,,
508.52285160686,-9.59815876407231,,
508.622836438084,-10.6678836080596,,
508.722821269309,-11.4398780642292,,
508.822806100533,-12.2638354280734,,
508.922790931757,-13.1124244610405,,
509.022775762982,-13.6887242957038,,
509.122760594206,-14.0725876573067,,
509.22274542543,-13.7324584367031,,
509.322730256655,-14.0693177978276,,
509.422715087879,-14.2551259929265,,
509.522699919103,-13.5548846323684,,
509.622684750327,-13.9189211980682,,
509.722669581552,-14.1690120422337,,
509.822654412776,-16.2228528260191,,
509.922639244,-16.4052788734401,,
510.022624075225,-16.6555243858826,,
510.122608906449,-17.1455282738729,,
510.222593737673,-17.2888863116966,,
510.322578568898,-19.2825766890416,,
510.422563400122,-19.9995570456367,,
510.522548231346,-21.5263075687578,,
510.622533062571,-21.8315443629122,,
510.722517893795,-23.9077257701825,,
510.822502725019,-25.475623158333,,
510.922487556244,-25.2784273583675,,
511.022472387468,-25.909331063318,,
511.122457218692,-26.6382881328173,,
511.222442049917,-27.9432822851799,,
511.322426881141,-27.6246538568808,,
511.422411712365,-27.3932372893264,,
511.522396543589,-26.7787756209688,,
511.622381374814,-26.310348617231,,
511.722366206038,-27.7937721013425,,
511.822351037262,-27.1605311038164,,
511.922335868487,-26.3256392321862,,
512.022320699711,-26.0961874017137,,
512.122305530935,-24.3931383382773,,
512.22229036216,-23.9520408790078,,
512.322275193384,-23.7949805823621,,
512.422260024608,-24.7526974960147,,
512.522244855833,-25.7046097162075,,
512.622229687057,-26.0664653867941,,
512.722214518281,-27.2669581268261,,
512.822199349506,-27.1940872592415,,
512.92218418073,-27.1033615328981,,
513.022169011954,-26.8052496429884,,
513.122153843178,-26.6239388482342,,
513.222138674403,-25.1340063592758,,
513.322123505627,-24.2377975416117,,
513.422108336851,-22.2678740851457,,
513.522093168076,-20.9768601552995,,
513.6220779993,-21.4357242217542,,
513.722062830524,-21.3571784792552,,
513.822047661749,-20.9941411414268,,
513.922032492973,-21.118035566153,,
514.022017324197,-23.3697851855883,,
514.122002155422,-24.9987680470642,,
514.221986986646,-23.7430023572018,,
514.32197181787,-22.489018113081,,
514.421956649095,-23.1901461143629,,
514.521941480319,-22.093070186523,,
514.621926311543,-20.6788631210792,,
514.721911142768,-20.1810801660407,,
514.821895973992,-19.9408652988496,,
514.921880805216,-18.9667399281755,,
515.02186563644,-20.2967138411883,,
515.121850467665,-20.381825582193,,
515.221835298889,-18.6933399869242,,
515.321820130113,-18.4782116135945,,
515.421804961338,-17.378768627558,,
515.521789792562,-17.0116233309191,,
515.621774623786,-16.6438021709515,,
515.721759455011,-14.2364558415953,,
515.821744286235,-14.5072145786858,,
515.921729117459,-13.0310935855183,,
516.021713948684,-12.9642264016177,,
516.121698779908,-13.1231948318276,,
516.221683611132,-11.2051723093431,,
516.321668442357,-13.4038549672201,,
516.421653273581,-13.06634411084,,
516.521638104805,-12.5528796530586,,
516.621622936029,-11.6054572220791,,
516.721607767254,-11.2506045135283,,
516.821592598478,-11.9002836239634,,
516.921577429702,-11.7579348169272,,
517.021562260927,-10.9982644712067,,
517.121547092151,-10.2379922323011,,
517.221531923375,-9.62919790357788,,
517.3215167546,-8.6862412319883,,
517.421501585824,-8.69063837416522,,
517.521486417048,-8.78443528237409,,
517.621471248273,-7.67816057599086,,
517.721456079497,-7.15228670722851,,
517.821440910721,-5.65229364846701,,
517.921425741946,-5.78626185715098,,
518.02141057317,-7.28729258494113,,
518.121395404394,-6.96100400630442,,
518.221380235619,-7.74011108503373,,
518.321365066843,-8.59770874101528,,
518.421349898067,-8.17566864013648,,
518.521334729291,-8.42660162651183,,
518.621319560516,-7.45894064518598,,
518.72130439174,-8.05539477391014,,
518.821289222964,-7.36731169466759,,
518.921274054189,-6.90200997140002,,
519.021258885413,-7.49073757494,,
519.121243716637,-7.01800407138492,,
519.221228547862,-7.61566022235482,,
519.321213379086,-8.30033709038239,,
519.42119821031,-8.52543187494382,,
519.521183041535,-7.61886029240011,,
519.621167872759,-8.37729867841068,,
519.721152703983,-8.19806307202592,,
519.821137535208,-9.31826226411948,,
519.921122366432,-9.45041145276019,,
520.021107197656,-8.5060403347795,,
520.12109202888,-9.63890789637665,,
520.221076860105,-9.20109290193082,,
520.321061691329,-8.11609165093316,,
520.421046522553,-8.81937763658425,,
520.521031353778,-8.07306794761107,,
520.621016185002,-6.98368717629404,,
520.721001016226,-6.88849066893675,,
520.820985847451,-6.72371959843309,,
520.920970678675,-7.25275620770995,,
521.020955509899,-6.94030319660666,,
521.120940341124,-6.99469676675523,,
521.220925172348,-7.2803360474187,,
521.320910003572,-7.00953804624123,,
521.420894834797,-6.6673676796585,,
521.520879666021,-4.88131294368785,,
521.620864497245,-4.60442010193788,,
521.72084932847,-6.69831003809074,,
521.820834159694,-6.17561925627848,,
521.920818990918,-5.77527840425239,,
522.020803822142,-6.1333633219852,,
522.120788653367,-3.82460562277527,,
522.220773484591,-3.14693425881987,,
522.320758315815,-3.23009678490351,,
522.42074314704,-2.69600450356447,,
522.520727978264,-3.535120153951,,
522.620712809488,-3.0674036315946,,
522.720697640713,-2.21900792443375,,
