Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:06:05 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
473.52816067835,-10.1803007025114,,
473.628145509575,-8.57325473843912,,
473.728130340799,-7.60824498922563,,
473.828115172023,-6.33116266729087,,
473.928100003247,-5.26049674117166,,
474.028084834472,-4.28895797203631,,
474.128069665696,-2.90655352256886,,
474.22805449692,-3.52157303698129,,
474.328039328145,-1.33293209481235,,
474.428024159369,-0.846592623755953,,
474.528008990593,0.465388093663535,,
474.627993821818,1.28138944222775,,
474.727978653042,0.980339795535428,,
474.827963484266,-0.509271716591741,,
474.927948315491,0.132824513261539,,
475.027933146715,-0.933662542203933,,
475.127917977939,-2.20555273242479,,
475.227902809164,-3.32208822236919,,
475.327887640388,-2.50511125537975,,
475.427872471612,-2.81723305159068,,
475.527857302836,-2.48001780795158,,
475.627842134061,-3.06323137638316,,
475.727826965285,-1.72763652012276,,
475.827811796509,-0.671378558955041,,
475.927796627734,1.07058473766898,,
476.027781458958,2.56069719384163,,
476.127766290182,3.31535658194298,,
476.227751121407,4.64241160222423,,
476.327735952631,5.60239814296739,,
476.427720783855,5.72121348226716,,
476.52770561508,6.19836680840183,,
476.627690446304,6.62945951579127,,
476.727675277528,5.81962535312618,,
476.827660108753,6.0122491954462,,
476.927644939977,4.70224076973773,,
477.027629771201,4.40709650735818,,
477.127614602426,2.9095253552245,,
477.22759943365,1.73270302407815,,
477.327584264874,2.21176796550759,,
477.427569096098,1.57808365441633,,
477.527553927323,-0.11863679361096,,
477.627538758547,-1.4706681144196,,
477.727523589771,-1.62855229189762,,
477.827508420996,-2.81327085504495,,
477.92749325222,-3.62787498587522,,
478.027478083444,-3.36261555949432,,
478.127462914669,-3.74368071258306,,
478.227447745893,-4.52621449043806,,
478.327432577117,-3.89234761998955,,
478.427417408342,-3.68955823171706,,
478.527402239566,-2.30092565924446,,
478.62738707079,-2.90945469622585,,
478.727371902015,-1.01048535722254,,
478.827356733239,-2.13461886165555,,
478.927341564463,-1.03973133636333,,
479.027326395688,0.584746311166157,,
479.127311226912,0.504620378312552,,
479.227296058136,1.27547758953779,,
479.32728088936,1.87163740426746,,
479.427265720585,1.720797720007,,
479.527250551809,1.8022855796998,,
479.627235383033,1.25685714968063,,
479.727220214258,0.62685342782521,,
479.827205045482,0.502220752341032,,
479.927189876706,0.70186114987888,,
480.027174707931,1.23636361442226,,
480.127159539155,1.93263718397799,,
480.227144370379,2.69384708315874,,
480.327129201604,1.62105676997726,,
480.427114032828,1.65159674549369,,
480.527098864052,-0.115780757132143,,
480.627083695277,-2.18442249999043,,
480.727068526501,-2.16610237648166,,
480.827053357725,-3.51074497002213,,
480.927038188949,-4.09599381366013,,
481.027023020174,-5.28516924176199,,
481.127007851398,-5.45689451634274,,
481.226992682622,-6.26759736228581,,
481.326977513847,-7.9147405423526,,
481.426962345071,-9.14599647884404,,
481.526947176295,-10.936992175082,,
481.62693200752,-11.4924646401705,,
481.726916838744,-13.3071213887276,,
481.826901669968,-14.0004542752316,,
481.926886501193,-14.5441482145098,,
482.026871332417,-17.5069295151994,,
482.126856163641,-17.3204517143633,,
482.226840994866,-18.3028832704564,,
482.32682582609,-20.1473977544127,,
482.426810657314,-21.0706588715494,,
482.526795488538,-22.4265114765584,,
482.626780319763,-22.0902124186367,,
482.726765150987,-22.7541248595126,,
482.826749982211,-24.2877879842276,,
482.926734813436,-26.9718939582731,,
483.02671964466,-27.4370744855699,,
483.126704475884,-29.4687541439427,,
483.226689307109,-31.1475207463755,,
483.326674138333,-31.1109636130312,,
483.426658969557,-30.7429545973121,,
483.526643800782,-31.3386443029577,,
483.626628632006,-31.576348481398,,
483.72661346323,-33.2548576359893,,
483.826598294455,-36.1363000166421,,
483.926583125679,-39.969395716352,,
484.026567956903,-42.2188211311689,,
484.126552788127,-44.8358797745065,,
484.226537619352,-46.6792639459725,,
484.326522450576,-48.3550924740024,,
484.4265072818,-49.7595737531306,,
484.526492113025,-49.1563597059994,,
484.626476944249,-49.6712409957804,,
484.726461775473,-50.7504211041992,,
484.826446606698,-49.2225267914936,,
484.926431437922,-50.0200154778694,,
485.026416269146,-49.2114373704775,,
485.126401100371,-49.0596076267023,,
485.226385931595,-49.3813963819745,,
485.326370762819,-49.8158896088137,,
485.426355594044,-49.3382182137407,,
485.526340425268,-47.4335891354805,,
485.626325256492,-49.1142555245582,,
485.726310087717,-49.0404206972061,,
485.826294918941,-49.7582886181096,,
485.926279750165,-49.0889175263948,,
486.026264581389,-49.2429008428268,,
486.126249412614,-49.5889581599087,,
486.226234243838,-49.1834625160346,,
486.326219075062,-48.3502431758438,,
486.426203906287,-47.4754694069775,,
486.526188737511,-46.9820928451346,,
486.626173568735,-46.0262437519924,,
486.72615839996,-45.5150898047478,,
486.826143231184,-45.2305933343607,,
486.926128062408,-45.2930886914701,,
487.026112893633,-43.6392867196658,,
487.126097724857,-44.6706783830546,,
487.226082556081,-42.9904469291691,,
487.326067387306,-42.1973088703853,,
487.42605221853,-41.3778660394031,,
487.526037049754,-40.067631604051,,
487.626021880978,-41.3532849041814,,
487.726006712203,-40.9616334394767,,
487.825991543427,-41.4384409249865,,
487.925976374651,-39.7273414493571,,
488.025961205876,-39.7207099394419,,
488.1259460371,-39.4837768031729,,
488.225930868324,-38.7506445426727,,
488.325915699549,-38.9282519441896,,
488.425900530773,-40.0614115247305,,
488.525885361997,-38.9658108698177,,
488.625870193222,-37.8777321871196,,
488.725855024446,-38.7965493313123,,
488.82583985567,-39.1148119424626,,
488.925824686895,-39.7472460586194,,
489.025809518119,-40.9863167681323,,
489.125794349343,-40.0418719818782,,
489.225779180567,-39.5665995431819,,
489.325764011792,-38.1874744992088,,
489.425748843016,-36.0537192411471,,
489.52573367424,-36.3170230236177,,
489.625718505465,-34.1678055077232,,
489.725703336689,-35.3125146923023,,
489.825688167913,-34.9204165651512,,
489.925672999138,-33.7838935450315,,
490.025657830362,-34.451039640146,,
490.125642661586,-34.4338013784755,,
490.225627492811,-33.5551430131487,,
490.325612324035,-32.9782420720177,,
490.425597155259,-34.5752992082436,,
490.525581986484,-33.0868346579202,,
490.625566817708,-34.6894023083921,,
490.725551648932,-35.5815466296168,,
490.825536480157,-35.8088912102833,,
490.925521311381,-38.1173505964472,,
491.025506142605,-38.7927227283383,,
491.125490973829,-39.8292741302041,,
491.225475805054,-39.1434191198414,,
491.325460636278,-39.2208959822058,,
491.425445467502,-40.3839040942681,,
491.525430298727,-39.2254853798173,,
491.625415129951,-39.273039983657,,
491.725399961175,-40.1381738740961,,
491.8253847924,-39.9439565595107,,
491.925369623624,-40.6938298964522,,
492.025354454848,-41.0187987363592,,
492.125339286073,-41.5150940323962,,
492.225324117297,-41.9145971541999,,
492.325308948521,-41.6836785104614,,
492.425293779746,-42.3301051565152,,
492.52527861097,-41.9667859814339,,
492.625263442194,-42.3335518152983,,
492.725248273418,-42.8185557841843,,
492.825233104643,-42.763518706437,,
492.925217935867,-42.4016447667615,,
493.025202767091,-41.881979047121,,
493.125187598316,-42.2606804203417,,
493.22517242954,-42.1732194356671,,
493.325157260764,-42.4653121652263,,
493.425142091989,-42.9773502313538,,
493.525126923213,-42.7489909792355,,
493.625111754437,-42.0752923668008,,
493.725096585662,-41.0483360690528,,
493.825081416886,-39.4067171943229,,
493.92506624811,-39.3198560733804,,
494.025051079335,-38.6612169894067,,
494.125035910559,-37.1055984446874,,
494.225020741783,-35.3901138304302,,
494.325005573008,-34.0611625143285,,
494.424990404232,-31.3833969257212,,
494.524975235456,-31.1800571573659,,
494.62496006668,-29.3337275645904,,
494.724944897905,-28.8014390360238,,
494.824929729129,-27.0550127630265,,
494.924914560353,-24.5410807809819,,
495.024899391578,-22.0498430840233,,
495.124884222802,-20.6700152529224,,
495.224869054026,-20.3273121858879,,
495.324853885251,-18.7032370839711,,
495.424838716475,-17.2371422911142,,
495.524823547699,-14.2967076555829,,
495.624808378924,-11.9485136827398,,
495.724793210148,-10.8409990892325,,
495.824778041372,-11.2054793801591,,
495.924762872596,-10.0289965688105,,
496.024747703821,-8.43556090462636,,
496.124732535045,-7.9430964243943,,
496.224717366269,-7.95030766491578,,
496.324702197494,-8.53661737880918,,
496.424687028718,-10.4812827552776,,
496.524671859942,-12.5785035551073,,
496.624656691167,-14.5234364386334,,
496.724641522391,-15.1108264943815,,
496.824626353615,-14.8222065583173,,
496.92461118484,-14.5142754044921,,
497.024596016064,-14.1064125801717,,
497.124580847288,-14.5445937269711,,
497.224565678513,-15.6329343627646,,
497.324550509737,-14.9516565952971,,
497.424535340961,-15.3760506968134,,
497.524520172186,-15.6937937073405,,
497.62450500341,-15.4999390673107,,
497.724489834634,-15.9181153419007,,
497.824474665858,-15.4342696093891,,
497.924459497083,-16.8231351241776,,
498.024444328307,-15.4292085817995,,
498.124429159531,-15.0138981512828,,
498.224413990756,-15.8470711110478,,
498.32439882198,-15.8446782410977,,
498.424383653204,-16.656096309455,,
498.524368484429,-18.2046275360398,,
498.624353315653,-18.3239380126341,,
498.724338146877,-19.124521778221,,
498.824322978102,-20.2626027529592,,
498.924307809326,-21.9731669284615,,
499.02429264055,-23.0622931876301,,
499.124277471775,-23.8250199686294,,
499.224262302999,-24.4747832871906,,
499.324247134223,-24.7385598497917,,
499.424231965448,-25.3624432757812,,
499.524216796672,-25.7082185235178,,
499.624201627896,-27.1394563461187,,
499.72418645912,-26.8434758664621,,
499.824171290345,-26.4042511279008,,
499.924156121569,-26.3954580024652,,
500.024140952793,-25.1191661467428,,
500.124125784018,-26.6902832680608,,
500.224110615242,-26.1241157233355,,
500.324095446466,-28.2625433874086,,
500.424080277691,-28.1429888858729,,
500.524065108915,-27.732963819081,,
500.624049940139,-27.8773926768243,,
500.724034771364,-25.7542207969802,,
500.824019602588,-25.7599665229772,,
500.924004433812,-24.9430066358763,,
501.023989265037,-24.163923496533,,
501.123974096261,-22.0683385000285,,
501.223958927485,-21.255926918798,,
501.323943758709,-19.8346627485594,,
501.423928589934,-20.5196427753373,,
501.523913421158,-20.835856892102,,
501.623898252382,-20.1973992279018,,
501.723883083607,-19.8287116085775,,
501.823867914831,-19.3667730088003,,
501.923852746055,-19.0616984333399,,
502.02383757728,-19.2853764061994,,
502.123822408504,-19.6218588392379,,
502.223807239728,-19.1029723863597,,
502.323792070953,-18.2793539241051,,
502.423776902177,-17.7605099519369,,
502.523761733401,-15.7600828397202,,
502.623746564626,-15.5562038340376,,
502.72373139585,-14.5418039878345,,
502.823716227074,-13.0432950569207,,
502.923701058298,-11.7056511441918,,
503.023685889523,-10.709605509947,,
503.123670720747,-8.45833220533564,,
503.223655551971,-7.6662586020006,,
503.323640383196,-6.80455533595978,,
503.42362521442,-6.65315043541727,,
503.523610045644,-6.45947512394184,,
503.623594876869,-5.54386146755115,,
503.723579708093,-5.64381021765854,,
503.823564539317,-4.85781478833678,,
503.923549370542,-4.27767953224372,,
504.023534201766,-4.30457360959059,,
504.12351903299,-3.179860677411,,
504.223503864215,-2.68247465090792,,
504.323488695439,-2.38635052549768,,
504.423473526663,-2.32878158274423,,
504.523458357887,-3.15967773375229,,
504.623443189112,-3.08627576613992,,
504.723428020336,-3.55840188177217,,
504.82341285156,-3.03185432629573,,
504.923397682785,-3.48537924202634,,
505.023382514009,-3.01830264530855,,
505.123367345233,-2.7145561254913,,
505.223352176458,-3.08168079366703,,
505.323337007682,-2.20088590439991,,
505.423321838906,-2.05866555332483,,
505.523306670131,-0.534892409520864,,
505.623291501355,0.339893294850469,,
505.723276332579,-0.406544705623048,,
505.823261163804,0.372520200080203,,
505.923245995028,0.837447453779987,,
506.023230826252,1.57831006044523,,
506.123215657477,2.17951957452044,,
506.223200488701,2.20458275737366,,
506.323185319925,2.63080204676993,,
506.423170151149,1.43167626683834,,
506.523154982374,1.65035257001364,,
506.623139813598,1.98620032066532,,
506.723124644822,1.03857245389935,,
506.823109476047,1.9702080004156,,
506.923094307271,1.6584155665098,,
507.023079138495,2.44467603017131,,
507.12306396972,1.54012534813722,,
507.223048800944,1.30311755392012,,
507.323033632168,0.519619336398137,,
507.423018463393,1.61644471124487,,
507.523003294617,1.20319509116757,,
507.622988125841,0.599853355071502,,
507.722972957066,0.210344985135123,,
507.82295778829,0.187934985028789,,
507.922942619514,0.786345801222012,,
508.022927450739,0.57479514668313,,
508.122912281963,-0.769128050550705,,
508.222897113187,-0.1982288741562,,
508.322881944411,-1.07030907271962,,
508.422866775636,-2.1578002253928,,
508.52285160686,-2.01043115673895,,
508.622836438084,-2.10327220914871,,
508.722821269309,-3.12040413070747,,
508.822806100533,-1.67697895176741,,
508.922790931757,-2.73362215921873,,
509.022775762982,-4.4171812090928,,
509.122760594206,-4.93629477422297,,
509.22274542543,-5.89342066204915,,
509.322730256655,-6.67964353741951,,
509.422715087879,-8.56228109279112,,
509.522699919103,-9.7672056580879,,
509.622684750327,-10.7412990891763,,
509.722669581552,-10.963874771604,,
509.822654412776,-13.2316531747271,,
509.922639244,-14.5284934358737,,
510.022624075225,-15.7638092691768,,
510.122608906449,-16.5098904577794,,
510.222593737673,-16.0861905241008,,
510.322578568898,-18.2912937072048,,
510.422563400122,-18.3503215272623,,
510.522548231346,-19.7200648493932,,
510.622533062571,-18.2656339920886,,
510.722517893795,-18.432023706354,,
510.822502725019,-18.9993579996574,,
510.922487556244,-20.2709668403492,,
511.022472387468,-22.7524489700785,,
511.122457218692,-22.6905126042932,,
511.222442049917,-23.120713800582,,
511.322426881141,-23.0556104858197,,
511.422411712365,-24.5294264129165,,
511.522396543589,-25.2910986950566,,
511.622381374814,-24.6558561962437,,
511.722366206038,-24.9268190435861,,
511.822351037262,-25.7005970250398,,
511.922335868487,-27.0070021852487,,
512.022320699711,-27.2985832438199,,
512.122305530935,-28.5385480201269,,
512.22229036216,-29.4402315361958,,
512.322275193384,-29.5443829363889,,
512.422260024608,-29.9510050596967,,
512.522244855833,-29.0255483554418,,
512.622229687057,-29.439275036174,,
512.722214518281,-29.8691732892623,,
512.822199349506,-30.154277924798,,
512.92218418073,-30.7498876129977,,
513.022169011954,-30.0733705714752,,
513.122153843178,-29.5704581174632,,
513.222138674403,-28.6126124911164,,
513.322123505627,-28.4768238486841,,
513.422108336851,-27.6903661226883,,
513.522093168076,-26.1501707881449,,
513.6220779993,-24.7070668579358,,
513.722062830524,-25.2783583448746,,
513.822047661749,-24.6679287018709,,
513.922032492973,-26.8988871956116,,
514.022017324197,-26.9003169368704,,
514.122002155422,-26.4110585448312,,
514.221986986646,-26.5689750007948,,
514.32197181787,-26.0087830702714,,
514.421956649095,-27.5203765048823,,
514.521941480319,-26.5598689024551,,
514.621926311543,-26.9588803076728,,
514.721911142768,-27.2293103546533,,
514.821895973992,-27.6834964478284,,
514.921880805216,-27.6208848875699,,
515.02186563644,-26.2124385884069,,
515.121850467665,-25.7338090985756,,
515.221835298889,-24.3651595691703,,
515.321820130113,-24.2963564326616,,
515.421804961338,-22.6801633628068,,
515.521789792562,-23.6878341909299,,
515.621774623786,-23.3094852540525,,
515.721759455011,-22.1924199722442,,
515.821744286235,-22.7445895240144,,
515.921729117459,-20.3219918809114,,
516.021713948684,-19.348756456456,,
516.121698779908,-19.8705614520161,,
516.221683611132,-19.7833282698002,,
516.321668442357,-20.1681607935083,,
516.421653273581,-20.089048780874,,
516.521638104805,-20.086592754149,,
516.621622936029,-20.4710344990734,,
516.721607767254,-18.7595150812855,,
516.821592598478,-18.5727540134191,,
516.921577429702,-16.0658062942518,,
517.021562260927,-15.1962631460576,,
517.121547092151,-15.6269945936637,,
517.221531923375,-15.2505588663385,,
517.3215167546,-13.9047372550475,,
517.421501585824,-15.1629213925432,,
517.521486417048,-14.3837163054635,,
517.621471248273,-14.50303820897,,
517.721456079497,-14.5159178527808,,
517.821440910721,-13.9855073655708,,
517.921425741946,-14.0043542444736,,
518.02141057317,-13.5397574037811,,
518.121395404394,-12.9320076575939,,
