Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:07:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
481.127007851398,-18.6368104651496,,
481.226992682622,-19.3126878551923,,
481.326977513847,-21.1873187619447,,
481.426962345071,-23.3719483009267,,
481.526947176295,-23.9895438603891,,
481.62693200752,-25.3375969854511,,
481.726916838744,-26.2669221828281,,
481.826901669968,-25.2207939104742,,
481.926886501193,-26.5465435607499,,
482.026871332417,-26.7239613798017,,
482.126856163641,-26.6581215893422,,
482.226840994866,-29.7390619759921,,
482.32682582609,-30.0700998095766,,
482.426810657314,-31.5807378347637,,
482.526795488538,-32.7776557288947,,
482.626780319763,-34.7506693793985,,
482.726765150987,-35.4317427099915,,
482.826749982211,-36.3987844035731,,
482.926734813436,-36.9080198066354,,
483.02671964466,-37.4697963716189,,
483.126704475884,-39.2534434557784,,
483.226689307109,-39.7258182547666,,
483.326674138333,-41.2284525652781,,
483.426658969557,-41.4871180154485,,
483.526643800782,-41.3473640070113,,
483.626628632006,-42.7623574820982,,
483.72661346323,-42.8795179266009,,
483.826598294455,-43.5752562265347,,
483.926583125679,-44.7710683868118,,
484.026567956903,-44.938479110234,,
484.126552788127,-47.0803791248867,,
484.226537619352,-46.7503507533578,,
484.326522450576,-47.3747508377941,,
484.4265072818,-48.3397224210414,,
484.526492113025,-47.5646090636979,,
484.626476944249,-49.0561021262843,,
484.726461775473,-47.6617408789632,,
484.826446606698,-46.9938178052265,,
484.926431437922,-47.0428823876899,,
485.026416269146,-47.3547893859461,,
485.126401100371,-46.902497975133,,
485.226385931595,-47.6816270643501,,
485.326370762819,-47.410215047485,,
485.426355594044,-47.0405722239351,,
485.526340425268,-45.9584578120571,,
485.626325256492,-45.2199316803877,,
485.726310087717,-45.5419483823934,,
485.826294918941,-46.0740454466075,,
485.926279750165,-45.7486665401975,,
486.026264581389,-46.5213150630928,,
486.126249412614,-45.560690249973,,
486.226234243838,-44.6650254827344,,
486.326219075062,-44.6023435337966,,
486.426203906287,-43.8477286299143,,
486.526188737511,-42.6114274421355,,
486.626173568735,-40.6550629566884,,
486.72615839996,-40.3231224175027,,
486.826143231184,-38.9201393652541,,
486.926128062408,-38.730189705608,,
487.026112893633,-37.9163186153561,,
487.126097724857,-36.9884932569134,,
487.226082556081,-37.0215774256848,,
487.326067387306,-36.1839474554224,,
487.42605221853,-36.2735866207467,,
487.526037049754,-36.4684795323111,,
487.626021880978,-37.7742461503479,,
487.726006712203,-38.752814615019,,
487.825991543427,-38.5151015455205,,
487.925976374651,-39.3664477880982,,
488.025961205876,-38.5991925522328,,
488.1259460371,-38.3897947342906,,
488.225930868324,-38.3500281892426,,
488.325915699549,-37.0413141064423,,
488.425900530773,-36.5895172230733,,
488.525885361997,-34.517759690853,,
488.625870193222,-33.3965685138323,,
488.725855024446,-32.2230408664183,,
488.82583985567,-32.3428589647197,,
488.925824686895,-31.7902164305357,,
489.025809518119,-31.3057893320112,,
489.125794349343,-31.2900469739061,,
489.225779180567,-31.8814236963913,,
489.325764011792,-30.3924310257091,,
489.425748843016,-31.7333232152708,,
489.52573367424,-30.7831120048224,,
489.625718505465,-31.52590696671,,
489.725703336689,-31.6241337391279,,
489.825688167913,-31.4397297172978,,
489.925672999138,-32.4105391331863,,
490.025657830362,-32.1877765690818,,
490.125642661586,-33.5641040693175,,
490.225627492811,-34.6982579708697,,
490.325612324035,-35.0257325515858,,
490.425597155259,-37.0286983832436,,
490.525581986484,-37.8750548592228,,
490.625566817708,-39.4377596393489,,
490.725551648932,-39.0879664335087,,
490.825536480157,-38.612880961587,,
490.925521311381,-38.0321551389929,,
491.025506142605,-37.2503139345687,,
491.125490973829,-37.5726083210424,,
491.225475805054,-36.8734898985725,,
491.325460636278,-35.4914017033092,,
491.425445467502,-35.8644457428424,,
491.525430298727,-34.7536482113315,,
491.625415129951,-34.4127212826967,,
491.725399961175,-33.016301215974,,
491.8253847924,-31.6255069286068,,
491.925369623624,-32.1297029754617,,
492.025354454848,-32.5799242338691,,
492.125339286073,-33.8053331791439,,
492.225324117297,-32.9436253608567,,
492.325308948521,-33.8275738405922,,
492.425293779746,-32.1718004625328,,
492.52527861097,-32.866417995527,,
492.625263442194,-32.7014978617817,,
492.725248273418,-32.1188670708912,,
492.825233104643,-32.6272670969132,,
492.925217935867,-32.4471760126523,,
493.025202767091,-32.3956086903771,,
493.125187598316,-31.3054670498406,,
493.22517242954,-29.4036062471414,,
493.325157260764,-29.3939673678586,,
493.425142091989,-29.8165313570097,,
493.525126923213,-28.9448125957126,,
493.625111754437,-27.3162202616806,,
493.725096585662,-25.8150556845939,,
493.825081416886,-24.2296084385168,,
493.92506624811,-22.9663090365656,,
494.025051079335,-23.3157682701421,,
494.125035910559,-20.4406890094473,,
494.225020741783,-19.5847683347338,,
494.325005573008,-17.7000649705799,,
494.424990404232,-15.6872378435475,,
494.524975235456,-15.0327907932184,,
494.62496006668,-14.1776890156042,,
494.724944897905,-13.1229438925742,,
494.824929729129,-13.0251153092301,,
494.924914560353,-13.0167003279436,,
495.024899391578,-11.6624372105986,,
495.124884222802,-11.4732335600692,,
495.224869054026,-11.3661507219848,,
495.324853885251,-11.5831468241979,,
495.424838716475,-10.7139635796655,,
495.524823547699,-11.019536839776,,
495.624808378924,-10.8872918513294,,
495.724793210148,-10.5276623314244,,
495.824778041372,-11.1912974253524,,
495.924762872596,-11.2154085365697,,
496.024747703821,-11.1662102483669,,
496.124732535045,-9.63402158756969,,
496.224717366269,-9.42399209084232,,
496.324702197494,-9.24310588647793,,
496.424687028718,-9.99222216427921,,
496.524671859942,-9.51322651214582,,
496.624656691167,-9.14777535444657,,
496.724641522391,-9.55596708539451,,
496.824626353615,-9.09862494873508,,
496.92461118484,-9.26479241186166,,
497.024596016064,-8.5495128547449,,
497.124580847288,-9.98586846378188,,
497.224565678513,-8.27848657452887,,
497.324550509737,-8.68901178056157,,
497.424535340961,-9.45610352491966,,
497.524520172186,-8.69732115763213,,
497.62450500341,-8.85492928435903,,
497.724489834634,-10.0662333334961,,
497.824474665858,-10.3672137382403,,
497.924459497083,-13.4322916232484,,
498.024444328307,-14.2012739916407,,
498.124429159531,-16.3196608029661,,
498.224413990756,-17.3462033691881,,
498.32439882198,-18.9432715137848,,
498.424383653204,-19.1605683809227,,
498.524368484429,-20.466663570218,,
498.624353315653,-21.1030069219404,,
498.724338146877,-20.6448306842236,,
498.824322978102,-21.516088557954,,
498.924307809326,-22.5236416400295,,
499.02429264055,-21.876643529134,,
499.124277471775,-22.4822132827094,,
499.224262302999,-22.899149341965,,
499.324247134223,-24.008106422867,,
499.424231965448,-24.2774692823615,,
499.524216796672,-23.3961825518664,,
499.624201627896,-25.2961421790374,,
499.72418645912,-25.3212908695772,,
499.824171290345,-24.9823280913395,,
499.924156121569,-24.6412834709784,,
500.024140952793,-24.8069713956417,,
500.124125784018,-24.8429600973777,,
500.224110615242,-23.452337709566,,
500.324095446466,-23.4300685252986,,
500.424080277691,-22.0764090513846,,
500.524065108915,-21.3035865355829,,
500.624049940139,-21.9521901145831,,
500.724034771364,-22.2577562320657,,
500.824019602588,-21.4937745500332,,
500.924004433812,-20.6099494724637,,
501.023989265037,-20.3761851336463,,
501.123974096261,-20.3045617212193,,
501.223958927485,-18.2237887031488,,
501.323943758709,-18.1961068716695,,
501.423928589934,-17.5475643292358,,
501.523913421158,-16.3818485517814,,
501.623898252382,-17.3716640946909,,
501.723883083607,-17.3556863644168,,
501.823867914831,-16.2049364685947,,
501.923852746055,-14.7549539838712,,
502.02383757728,-14.4276820224547,,
502.123822408504,-13.9904322363691,,
502.223807239728,-12.1362463116076,,
502.323792070953,-12.0213348275192,,
502.423776902177,-10.7947227141854,,
502.523761733401,-10.0758957777384,,
502.623746564626,-8.13441841081521,,
502.72373139585,-7.91489303413823,,
502.823716227074,-6.967794863417,,
502.923701058298,-6.78888351478292,,
503.023685889523,-7.00652546840803,,
503.123670720747,-5.54255160618487,,
503.223655551971,-5.13008466264307,,
503.323640383196,-4.03745956617456,,
503.42362521442,-4.02333847799883,,
503.523610045644,-3.83980309821754,,
503.623594876869,-1.91855712030127,,
503.723579708093,-2.0506570493182,,
503.823564539317,-0.763763055717732,,
503.923549370542,-0.421478860068987,,
504.023534201766,-0.297185302099763,,
504.12351903299,0.273681643234795,,
504.223503864215,1.70972274817882,,
504.323488695439,2.74004627419234,,
504.423473526663,2.16527903265762,,
504.523458357887,3.77783294880615,,
504.623443189112,4.60937704425976,,
504.723428020336,4.73017518006913,,
504.82341285156,5.0317600418237,,
504.923397682785,6.19313854156755,,
505.023382514009,7.46709015095544,,
505.123367345233,8.03396404704799,,
505.223352176458,7.81902817583307,,
505.323337007682,9.45605404419931,,
505.423321838906,10.1579646640243,,
505.523306670131,9.44510653987592,,
505.623291501355,8.07006289269378,,
505.723276332579,8.92758938245763,,
505.823261163804,9.10141255346312,,
505.923245995028,8.94922867680646,,
506.023230826252,10.6357018368347,,
506.123215657477,9.83300907701221,,
506.223200488701,9.82157324755633,,
506.323185319925,11.3462417240746,,
506.423170151149,10.4991157597774,,
506.523154982374,9.63524568623808,,
506.623139813598,7.72987688412684,,
506.723124644822,5.44064973750397,,
506.823109476047,4.40777163937224,,
506.923094307271,2.87561115560766,,
507.023079138495,2.06448739168485,,
507.12306396972,1.32220134331595,,
507.223048800944,1.21726589834941,,
507.323033632168,0.782302330318146,,
507.423018463393,0.781985712843891,,
507.523003294617,1.61376481665144,,
507.622988125841,2.36828232160934,,
507.722972957066,2.33644570799089,,
507.82295778829,1.58157071419566,,
507.922942619514,2.88511926606731,,
508.022927450739,3.08475951856565,,
508.122912281963,3.32286148377034,,
508.222897113187,3.28577663178532,,
508.322881944411,1.76537274489391,,
508.422866775636,1.76440099538593,,
508.52285160686,1.15743578859264,,
508.622836438084,-1.02064523661358,,
508.722821269309,-0.739905887041346,,
508.822806100533,-3.15035487960199,,
508.922790931757,-4.51880825412138,,
509.022775762982,-6.24768345235066,,
509.122760594206,-8.12841717430109,,
509.22274542543,-10.1627588860952,,
509.322730256655,-10.8178040039264,,
509.422715087879,-10.1022392082297,,
509.522699919103,-10.3121116056381,,
509.622684750327,-9.40725419876327,,
509.722669581552,-9.36547769911795,,
509.822654412776,-11.0859745014361,,
509.922639244,-11.7056551921731,,
510.022624075225,-12.1786857773163,,
510.122608906449,-12.6394189495418,,
510.222593737673,-13.9907998609104,,
510.322578568898,-13.6999329846888,,
510.422563400122,-15.5324120724599,,
510.522548231346,-16.236714798839,,
510.622533062571,-16.6153234485186,,
510.722517893795,-17.0361387481096,,
510.822502725019,-18.1356029916042,,
510.922487556244,-18.886394949235,,
511.022472387468,-19.8700759381214,,
511.122457218692,-18.6506166951498,,
511.222442049917,-19.4053815515366,,
511.322426881141,-20.3627902254786,,
511.422411712365,-19.8839136880878,,
511.522396543589,-20.778873592338,,
511.622381374814,-21.500321307346,,
511.722366206038,-22.4302913392013,,
511.822351037262,-23.4302698795982,,
511.922335868487,-24.952719431186,,
512.022320699711,-26.6527993158787,,
512.122305530935,-26.7360382622969,,
512.22229036216,-26.1958854665803,,
512.322275193384,-25.8880303216866,,
512.422260024608,-25.5749636515413,,
512.522244855833,-24.6363497737777,,
512.622229687057,-23.3597016420217,,
512.722214518281,-22.8495016886288,,
512.822199349506,-21.5657016288225,,
512.92218418073,-22.7474291893743,,
513.022169011954,-22.4305084128533,,
513.122153843178,-21.447212274066,,
513.222138674403,-22.1266387177734,,
513.322123505627,-23.0137437320668,,
513.422108336851,-24.1855549070489,,
513.522093168076,-23.5432208973752,,
513.6220779993,-23.6789516644368,,
513.722062830524,-25.2676650300054,,
513.822047661749,-24.3491148797306,,
513.922032492973,-25.262560165596,,
514.022017324197,-24.7569402588551,,
514.122002155422,-25.1833372847269,,
514.221986986646,-24.9191529711338,,
514.32197181787,-24.5681274361242,,
514.421956649095,-24.1378240960848,,
514.521941480319,-23.6264478828626,,
514.621926311543,-24.0352325612018,,
514.721911142768,-24.1938511192191,,
514.821895973992,-23.1267196216406,,
514.921880805216,-21.4164710128206,,
515.02186563644,-19.6118612913812,,
515.121850467665,-19.317229096833,,
515.221835298889,-18.3101068647096,,
515.321820130113,-18.4470148250647,,
515.421804961338,-16.9167217443941,,
515.521789792562,-15.28522363129,,
515.621774623786,-14.0918800811113,,
515.721759455011,-12.8727524425553,,
515.821744286235,-11.5289798172321,,
515.921729117459,-10.488345010591,,
516.021713948684,-9.4379710850838,,
516.121698779908,-7.5439906045757,,
516.221683611132,-8.1648744655372,,
516.321668442357,-8.46445151869909,,
516.421653273581,-7.84051996821728,,
516.521638104805,-7.74181408185774,,
516.621622936029,-7.76874117678312,,
516.721607767254,-7.36499015468553,,
516.821592598478,-6.61628288443524,,
516.921577429702,-5.52537932022943,,
517.021562260927,-5.27056947190175,,
517.121547092151,-4.50840585947196,,
517.221531923375,-5.01616793945675,,
517.3215167546,-4.53662080897851,,
517.421501585824,-5.06369273164614,,
517.521486417048,-2.95236445571277,,
517.621471248273,-3.02500690634332,,
517.721456079497,-3.91383880823372,,
517.821440910721,-3.83411059039526,,
517.921425741946,-5.25924520898388,,
518.02141057317,-5.50869296171038,,
518.121395404394,-4.99252078772452,,
518.221380235619,-5.49134730024474,,
518.321365066843,-5.16666975865417,,
518.421349898067,-5.43368179763144,,
518.521334729291,-5.9862725672341,,
518.621319560516,-6.9794609450289,,
518.72130439174,-7.89757799440252,,
518.821289222964,-8.17715309274524,,
518.921274054189,-10.1658477684176,,
519.021258885413,-10.2616203872783,,
519.121243716637,-10.3433007353037,,
519.221228547862,-9.87709980964428,,
519.321213379086,-9.35039550565261,,
519.42119821031,-9.79581969756669,,
519.521183041535,-8.68944527014366,,
519.621167872759,-8.2805994445759,,
519.721152703983,-7.10946135498199,,
519.821137535208,-6.974061418948,,
519.921122366432,-6.02868562260682,,
520.021107197656,-5.65819632118917,,
520.12109202888,-5.76757023743079,,
520.221076860105,-4.94635970689893,,
520.321061691329,-3.91415933822793,,
520.421046522553,-3.70466701588907,,
520.521031353778,-2.56318735106663,,
520.621016185002,-3.51396408964229,,
520.721001016226,-2.27790580079346,,
520.820985847451,-1.07502777619362,,
520.920970678675,-0.258824351232988,,
521.020955509899,-0.0586069514886276,,
521.120940341124,-0.541122148946215,,
521.220925172348,-0.570645001800017,,
521.320910003572,-1.87579654110687,,
521.420894834797,-2.646883745906,,
521.520879666021,-1.12520269870976,,
521.620864497245,-2.08937781037679,,
521.72084932847,-1.06534161048933,,
521.820834159694,-1.80816817490194,,
521.920818990918,-2.22307560697817,,
522.020803822142,-2.25441451733707,,
522.120788653367,-1.99495387906524,,
522.220773484591,-1.68819716407887,,
522.320758315815,-2.22748543203943,,
522.42074314704,-1.57855844664476,,
522.520727978264,-1.71864352255216,,
522.620712809488,-1.1412270088112,,
522.720697640713,-0.066632330701168,,
522.820682471937,-0.66876008897799,,
522.920667303161,0.442476723423681,,
523.020652134386,0.401234209142729,,
523.12063696561,1.93683535649598,,
523.220621796834,1.99158722002022,,
523.320606628059,2.73671830904811,,
523.420591459283,2.87912542300091,,
523.520576290507,1.3381950245053,,
523.620561121732,2.04011802102463,,
523.720545952956,2.41325243293602,,
523.82053078418,1.40298501171873,,
523.920515615404,0.412975032123995,,
524.020500446629,-0.199720653356849,,
524.120485277853,0.0333283873926007,,
524.220470109077,1.7832751243493,,
524.320454940302,0.938548402835238,,
524.420439771526,2.05819609085688,,
524.52042460275,0.596411109952385,,
524.620409433975,0.794337660193946,,
524.720394265199,0.975760701408603,,
524.820379096423,-0.631943866025722,,
524.920363927647,0.186385939094862,,
525.020348758872,0.634684306659835,,
525.120333590096,0.538587009790092,,
525.22031842132,1.13180515885966,,
525.320303252545,1.12236559687329,,
525.420288083769,2.72064017059063,,
525.520272914993,1.43769482580308,,
525.620257746218,0.961483866898732,,
525.720242577442,0.228909393530842,,
525.820227408666,0.167461057336425,,
525.920212239891,-0.943359022204561,,
526.020197071115,-0.797857237795824,,
526.120181902339,0.684860316332902,,
526.220166733564,-1.07777833751209,,
526.320151564788,-1.34269807687883,,
526.420136396012,-0.751589549483015,,
526.520121227237,0.55596332772302,,
526.620106058461,0.222973417624019,,
