Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:13:31 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
477.727523589771,-21.2501645630357,,
477.827508420996,-21.8998885631248,,
477.92749325222,-23.5073919285124,,
478.027478083444,-23.5058284170466,,
478.127462914669,-24.9882291925888,,
478.227447745893,-25.1783475836426,,
478.327432577117,-26.2903858144129,,
478.427417408342,-26.1740853048265,,
478.527402239566,-26.938184808767,,
478.62738707079,-27.7112559360771,,
478.727371902015,-27.2991814754845,,
478.827356733239,-28.826688963889,,
478.927341564463,-27.9945922803934,,
479.027326395688,-27.5090332512015,,
479.127311226912,-27.320930234836,,
479.227296058136,-27.2361577975283,,
479.32728088936,-26.91499533252,,
479.427265720585,-27.2781341446824,,
479.527250551809,-27.851814414707,,
479.627235383033,-27.3418571183621,,
479.727220214258,-27.4833525787328,,
479.827205045482,-29.6933724619511,,
479.927189876706,-27.7188590769119,,
480.027174707931,-27.6551727487837,,
480.127159539155,-28.8973223904679,,
480.227144370379,-26.5257017910816,,
480.327129201604,-28.3875702320545,,
480.427114032828,-28.5751639201201,,
480.527098864052,-29.6723312128891,,
480.627083695277,-30.4426580051001,,
480.727068526501,-30.1164141525596,,
480.827053357725,-32.0347960300859,,
480.927038188949,-32.3714237895024,,
481.027023020174,-33.6361214690157,,
481.127007851398,-35.630278645317,,
481.226992682622,-38.4475843062135,,
481.326977513847,-39.8239005885054,,
481.426962345071,-40.9982442870417,,
481.526947176295,-42.6778124506745,,
481.62693200752,-42.2924671206628,,
481.726916838744,-42.7278878855883,,
481.826901669968,-44.7288449876175,,
481.926886501193,-44.5374389205851,,
482.026871332417,-45.1626750049247,,
482.126856163641,-46.6988023457393,,
482.226840994866,-48.15093080399,,
482.32682582609,-48.4528182950213,,
482.426810657314,-50.8640561512605,,
482.526795488538,-50.2007945206062,,
482.626780319763,-51.9572703413224,,
482.726765150987,-52.1712098134989,,
482.826749982211,-52.3167304534537,,
482.926734813436,-54.8585045491465,,
483.02671964466,-55.0120566414195,,
483.126704475884,-55.8532953481229,,
483.226689307109,-57.1918732104874,,
483.326674138333,-57.1415668166973,,
483.426658969557,-58.4875264056912,,
483.526643800782,-59.5170414934427,,
483.626628632006,-61.5901017313697,,
483.72661346323,-62.7767400845869,,
483.826598294455,-63.630907696368,,
483.926583125679,-63.5106187649854,,
484.026567956903,-63.8401116925538,,
484.126552788127,-65.8462906603596,,
484.226537619352,-67.6559045063195,,
484.326522450576,-67.9097307014726,,
484.4265072818,-69.4554136471295,,
484.526492113025,-69.7689468263505,,
484.626476944249,-69.7929568069093,,
484.726461775473,-71.1734209349414,,
484.826446606698,-71.6125837019551,,
484.926431437922,-71.8890897055819,,
485.026416269146,-71.4414792810771,,
485.126401100371,-70.4831273873356,,
485.226385931595,-70.1674443165819,,
485.326370762819,-69.5198149989591,,
485.426355594044,-67.9069396559296,,
485.526340425268,-68.0255237039825,,
485.626325256492,-66.1455553133652,,
485.726310087717,-65.7910868542663,,
485.826294918941,-65.3910841327101,,
485.926279750165,-64.6569611085825,,
486.026264581389,-63.1679440803343,,
486.126249412614,-63.5723440257617,,
486.226234243838,-61.8272481369916,,
486.326219075062,-60.3877064847851,,
486.426203906287,-59.5747625039945,,
486.526188737511,-58.2980652720526,,
486.626173568735,-57.4689853999577,,
486.72615839996,-56.7634897005552,,
486.826143231184,-55.8290429534512,,
486.926128062408,-55.1922053252251,,
487.026112893633,-55.386294087117,,
487.126097724857,-55.136068843026,,
487.226082556081,-55.0185887139888,,
487.326067387306,-54.2485913228002,,
487.42605221853,-53.3125809750996,,
487.526037049754,-53.7606353451562,,
487.626021880978,-53.2064141980916,,
487.726006712203,-52.218020306998,,
487.825991543427,-52.6914962254169,,
487.925976374651,-52.3400493481033,,
488.025961205876,-51.4453699567396,,
488.1259460371,-50.3497779686016,,
488.225930868324,-50.0769788916631,,
488.325915699549,-47.9889328088896,,
488.425900530773,-46.7492839641424,,
488.525885361997,-46.476957132734,,
488.625870193222,-45.4520112004779,,
488.725855024446,-45.0710124243354,,
488.82583985567,-44.6218291054287,,
488.925824686895,-44.7545745685383,,
489.025809518119,-43.5913213380322,,
489.125794349343,-43.6782956172709,,
489.225779180567,-44.3458657226437,,
489.325764011792,-44.5892053703504,,
489.425748843016,-45.4061521634235,,
489.52573367424,-45.7940506063973,,
489.625718505465,-46.3689574489587,,
489.725703336689,-47.3916484757171,,
489.825688167913,-48.2123394457302,,
489.925672999138,-49.9239578028743,,
490.025657830362,-50.4500289550263,,
490.125642661586,-50.3306316840166,,
490.225627492811,-51.4622996021183,,
490.325612324035,-51.4618081832024,,
490.425597155259,-52.3170004236894,,
490.525581986484,-51.8971618275153,,
490.625566817708,-52.7206590614452,,
490.725551648932,-52.8082778801085,,
490.825536480157,-52.6368250616961,,
490.925521311381,-54.125538461329,,
491.025506142605,-53.4829138789244,,
491.125490973829,-53.6775251573712,,
491.225475805054,-53.6248706174479,,
491.325460636278,-54.3453048252523,,
491.425445467502,-54.2053993975839,,
491.525430298727,-54.3210899178761,,
491.625415129951,-54.212816023392,,
491.725399961175,-54.3971836398815,,
491.8253847924,-55.6531611645588,,
491.925369623624,-55.1763286402561,,
492.025354454848,-55.1840307176813,,
492.125339286073,-55.8515829250276,,
492.225324117297,-55.2884819216699,,
492.325308948521,-56.2663345192116,,
492.425293779746,-55.5284290811639,,
492.52527861097,-56.5733120222098,,
492.625263442194,-57.0219257237486,,
492.725248273418,-57.1629888904778,,
492.825233104643,-55.7942039607016,,
492.925217935867,-56.8143439995735,,
493.025202767091,-56.5818889326775,,
493.125187598316,-54.8564950195956,,
493.22517242954,-54.4090692455968,,
493.325157260764,-53.7779061697593,,
493.425142091989,-52.1689887464353,,
493.525126923213,-51.2085202935141,,
493.625111754437,-50.6711654205472,,
493.725096585662,-49.016677187127,,
493.825081416886,-47.1076721132983,,
493.92506624811,-46.0266708033776,,
494.025051079335,-43.5806059833015,,
494.125035910559,-43.12390679277,,
494.225020741783,-41.8640567452875,,
494.325005573008,-42.3336345559173,,
494.424990404232,-41.2604821503032,,
494.524975235456,-41.8701726633772,,
494.62496006668,-40.7544447572771,,
494.724944897905,-38.9761739371284,,
494.824929729129,-40.1223785374164,,
494.924914560353,-39.5367986318827,,
495.024899391578,-39.7332365739891,,
495.124884222802,-38.7633832059354,,
495.224869054026,-37.6895080880034,,
495.324853885251,-36.1393852922046,,
495.424838716475,-34.5195677474174,,
495.524823547699,-33.776949674472,,
495.624808378924,-33.7123333045743,,
495.724793210148,-32.0333941261428,,
495.824778041372,-31.3723993705883,,
495.924762872596,-29.7719948819521,,
496.024747703821,-28.8986294606952,,
496.124732535045,-28.3154552901147,,
496.224717366269,-28.1658956239524,,
496.324702197494,-28.5728349294284,,
496.424687028718,-27.732945285024,,
496.524671859942,-26.2417436696565,,
496.624656691167,-25.9342985103077,,
496.724641522391,-26.1408038642086,,
496.824626353615,-26.8663598925761,,
496.92461118484,-27.7000676721006,,
497.024596016064,-26.6863141142102,,
497.124580847288,-26.5944594832139,,
497.224565678513,-27.0304391753332,,
497.324550509737,-27.2957010209585,,
497.424535340961,-27.9333795413324,,
497.524520172186,-29.8742305531909,,
497.62450500341,-31.0871198118165,,
497.724489834634,-31.2245112995802,,
497.824474665858,-33.1541034708877,,
497.924459497083,-34.838275279916,,
498.024444328307,-35.1336532677127,,
498.124429159531,-36.2329975865688,,
498.224413990756,-35.8619604299042,,
498.32439882198,-35.1459877476003,,
498.424383653204,-36.0794862673593,,
498.524368484429,-36.98466343593,,
498.624353315653,-37.4661428259629,,
498.724338146877,-38.4003375959579,,
498.824322978102,-38.4007537492762,,
498.924307809326,-38.4622226906874,,
499.02429264055,-40.1350941849895,,
499.124277471775,-40.3644534910297,,
499.224262302999,-41.1848986526084,,
499.324247134223,-41.662444577267,,
499.424231965448,-40.3107713693113,,
499.524216796672,-41.3928338547607,,
499.624201627896,-40.3965346022508,,
499.72418645912,-38.5140027513988,,
499.824171290345,-38.2349188299804,,
499.924156121569,-37.9119153134882,,
500.024140952793,-36.8078873971378,,
500.124125784018,-37.6235169560213,,
500.224110615242,-36.497849201585,,
500.324095446466,-36.5668536521941,,
500.424080277691,-36.5146615634895,,
500.524065108915,-37.2250623920745,,
500.624049940139,-37.2888256018153,,
500.724034771364,-37.3962225438206,,
500.824019602588,-38.0140017471663,,
500.924004433812,-37.9432406414883,,
501.023989265037,-37.2234793927947,,
501.123974096261,-37.7283569102689,,
501.223958927485,-36.0449540780622,,
501.323943758709,-35.0528123673837,,
501.423928589934,-34.4745349173863,,
501.523913421158,-34.612157041284,,
501.623898252382,-33.5634208921678,,
501.723883083607,-32.6705085706514,,
501.823867914831,-33.7189628619533,,
501.923852746055,-31.8600161844369,,
502.02383757728,-30.6450296041008,,
502.123822408504,-30.2717909984663,,
502.223807239728,-28.2402193086703,,
502.323792070953,-27.8650756591143,,
502.423776902177,-25.7176640109731,,
502.523761733401,-26.2744718778854,,
502.623746564626,-25.3458565092071,,
502.72373139585,-26.180970402907,,
502.823716227074,-25.8858106950597,,
502.923701058298,-26.1490315172265,,
503.023685889523,-25.2995782526692,,
503.123670720747,-25.5702157878418,,
503.223655551971,-25.576349153762,,
503.323640383196,-25.3855286209949,,
503.42362521442,-24.7082633031361,,
503.523610045644,-23.9110930837741,,
503.623594876869,-23.3940914920436,,
503.723579708093,-22.9227496801855,,
503.823564539317,-22.6146928902845,,
503.923549370542,-21.6843178981126,,
504.023534201766,-21.3639627822367,,
504.12351903299,-20.3827253205984,,
504.223503864215,-19.342971542229,,
504.323488695439,-17.6291521563529,,
504.423473526663,-16.9250009782853,,
504.523458357887,-16.0334393442317,,
504.623443189112,-15.2140932994241,,
504.723428020336,-14.4839632719873,,
504.82341285156,-13.7289438595688,,
504.923397682785,-13.3419662605812,,
505.023382514009,-12.326855692432,,
505.123367345233,-11.5811492388839,,
505.223352176458,-12.3045927053668,,
505.323337007682,-10.7208692835798,,
505.423321838906,-11.2219538134378,,
505.523306670131,-11.6009821443488,,
505.623291501355,-11.4061769029545,,
505.723276332579,-11.587243469901,,
505.823261163804,-12.3690792223908,,
505.923245995028,-10.7830153583161,,
506.023230826252,-9.94447288980103,,
506.123215657477,-9.83086137823307,,
506.223200488701,-10.2450467473082,,
506.323185319925,-9.42180252582779,,
506.423170151149,-9.768040507433,,
506.523154982374,-9.20101177333146,,
506.623139813598,-9.37636085163109,,
506.723124644822,-10.4766184767842,,
506.823109476047,-10.078219964186,,
506.923094307271,-11.6611971645425,,
507.023079138495,-11.5433465675186,,
507.12306396972,-11.7553285668823,,
507.223048800944,-12.4064552204566,,
507.323033632168,-11.0459781333452,,
507.423018463393,-11.5652636319098,,
507.523003294617,-11.1326573273054,,
507.622988125841,-10.2382815026291,,
507.722972957066,-10.0826108689443,,
507.82295778829,-10.4969803126677,,
507.922942619514,-9.47577312525294,,
508.022927450739,-10.5609503670211,,
508.122912281963,-11.5261762795529,,
508.222897113187,-11.2752805061555,,
508.322881944411,-11.4058559803892,,
508.422866775636,-11.070396430783,,
508.52285160686,-10.6813418349502,,
508.622836438084,-12.7208069248088,,
508.722821269309,-12.1680955860255,,
508.822806100533,-12.8719005995105,,
508.922790931757,-14.5268620786601,,
509.022775762982,-15.2160000177832,,
509.122760594206,-15.8947762761491,,
509.22274542543,-16.1983757640981,,
509.322730256655,-17.1709405329221,,
509.422715087879,-18.6112005262586,,
509.522699919103,-20.3977680097985,,
509.622684750327,-20.0883595715251,,
509.722669581552,-22.846222625107,,
509.822654412776,-24.0446577649644,,
509.922639244,-24.3174117766656,,
510.022624075225,-26.5606636995005,,
510.122608906449,-26.7247718931512,,
510.222593737673,-27.6114241099244,,
510.322578568898,-28.7117613279505,,
510.422563400122,-29.2016819774892,,
510.522548231346,-29.7706561023257,,
510.622533062571,-28.748605190031,,
510.722517893795,-27.7916920590333,,
510.822502725019,-28.6805982728807,,
510.922487556244,-27.8584242744681,,
511.022472387468,-27.7525309480997,,
511.122457218692,-28.728467340202,,
511.222442049917,-29.6773620410618,,
511.322426881141,-31.4284527315301,,
511.422411712365,-31.4948960261751,,
511.522396543589,-31.7935145958303,,
511.622381374814,-31.8228555262943,,
511.722366206038,-32.7316578387086,,
511.822351037262,-32.1346533273559,,
511.922335868487,-32.2944061925716,,
512.022320699711,-32.1239567302094,,
512.122305530935,-34.1460367574088,,
512.22229036216,-35.0334456283488,,
512.322275193384,-33.7348179585597,,
512.422260024608,-33.3695475329802,,
512.522244855833,-32.7719766246601,,
512.622229687057,-31.6139007568128,,
512.722214518281,-31.737103410628,,
512.822199349506,-32.9576156566782,,
512.92218418073,-32.4313401414719,,
513.022169011954,-33.0738553623095,,
513.122153843178,-32.1915469587959,,
513.222138674403,-32.1167190987251,,
513.322123505627,-29.8458252974616,,
513.422108336851,-29.349116391106,,
513.522093168076,-28.7825556171817,,
513.6220779993,-28.2177122828833,,
513.722062830524,-29.1133190337885,,
513.822047661749,-29.7199414062775,,
513.922032492973,-30.8362704124166,,
514.022017324197,-30.7228156522655,,
514.122002155422,-30.6560806266421,,
514.221986986646,-30.3428168185089,,
514.32197181787,-28.7250948528095,,
514.421956649095,-30.4832867071994,,
514.521941480319,-28.1754091047869,,
514.621926311543,-28.0111323624952,,
514.721911142768,-26.8185954927015,,
514.821895973992,-25.6140736820538,,
514.921880805216,-24.3361488196884,,
515.02186563644,-23.9235182383443,,
515.121850467665,-24.9098098903723,,
515.221835298889,-23.680354493739,,
515.321820130113,-22.6314852039276,,
515.421804961338,-22.1549019895768,,
515.521789792562,-19.4667361564149,,
515.621774623786,-19.649889979368,,
515.721759455011,-17.3911218867492,,
515.821744286235,-17.3686376920959,,
515.921729117459,-16.6649592707473,,
516.021713948684,-15.1335211395046,,
516.121698779908,-17.1162876882835,,
516.221683611132,-16.0640702053259,,
516.321668442357,-15.2482130959947,,
516.421653273581,-15.481088657875,,
516.521638104805,-15.0174267584702,,
516.621622936029,-15.7317900609846,,
516.721607767254,-14.4580912351352,,
516.821592598478,-15.4530741569702,,
516.921577429702,-14.4508291765795,,
517.021562260927,-15.2978262704665,,
517.121547092151,-15.3635336292597,,
517.221531923375,-13.8161183524419,,
517.3215167546,-14.0904995570576,,
517.421501585824,-12.6115742718979,,
517.521486417048,-13.5601710876309,,
517.621471248273,-13.8377221415194,,
517.721456079497,-13.090705689744,,
517.821440910721,-14.1789818648035,,
517.921425741946,-13.1589947005904,,
518.02141057317,-12.7178394910203,,
518.121395404394,-11.2522420113141,,
518.221380235619,-11.2084114744406,,
518.321365066843,-10.5338566347737,,
518.421349898067,-8.86642569116015,,
518.521334729291,-10.963164933871,,
518.621319560516,-9.79476986441398,,
518.72130439174,-10.7787062614288,,
518.821289222964,-9.86649072174549,,
518.921274054189,-10.3596301995941,,
519.021258885413,-9.96770701064179,,
519.121243716637,-9.63674315345315,,
519.221228547862,-7.6109246823226,,
519.321213379086,-5.34150411485359,,
519.42119821031,-6.04988979931028,,
519.521183041535,-6.4644491075062,,
519.621167872759,-7.16339875727971,,
519.721152703983,-8.35623339077347,,
519.821137535208,-6.93587079838545,,
519.921122366432,-6.64639450556217,,
520.021107197656,-6.5729469193297,,
520.12109202888,-7.35873735741205,,
520.221076860105,-8.58763518013137,,
520.321061691329,-7.85748845426235,,
520.421046522553,-8.96105551399467,,
520.521031353778,-7.17687789340084,,
520.621016185002,-5.43604477424793,,
520.721001016226,-5.22462541938813,,
520.820985847451,-3.71249432091071,,
520.920970678675,-3.32585094350065,,
521.020955509899,-1.76190126443828,,
521.120940341124,-1.10613385577108,,
521.220925172348,-0.724138439135743,,
521.320910003572,-0.798801669614306,,
521.420894834797,-1.98693086756992,,
521.520879666021,-2.86847628294134,,
521.620864497245,-2.07963169261814,,
521.72084932847,-2.73889811324517,,
521.820834159694,-2.86497465915949,,
521.920818990918,-3.17585013751113,,
522.020803822142,-3.40098890213062,,
522.120788653367,-4.26337607307386,,
522.220773484591,-4.44635596986501,,
522.320758315815,-3.73182691892066,,
522.42074314704,-3.72617797802894,,
522.520727978264,-3.16496799867571,,
522.620712809488,-1.87494168762026,,
522.720697640713,-1.23840549726742,,
522.820682471937,-0.64132837915156,,
522.920667303161,-0.440104053294021,,
523.020652134386,2.18147192619938,,
