Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:18:38 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
473.828115172023,-22.8830458311631,,
473.928100003247,-22.560235140398,,
474.028084834472,-22.1758548512417,,
474.128069665696,-20.2806863541076,,
474.22805449692,-18.9923900177821,,
474.328039328145,-17.7239197062266,,
474.428024159369,-17.1078950390535,,
474.528008990593,-15.2278811978366,,
474.627993821818,-13.8211000064272,,
474.727978653042,-11.4197804641237,,
474.827963484266,-9.85162627950288,,
474.927948315491,-8.73698182638137,,
475.027933146715,-6.7590769903739,,
475.127917977939,-6.38598251119311,,
475.227902809164,-5.93275224511612,,
475.327887640388,-6.3894161266509,,
475.427872471612,-6.0738759018744,,
475.527857302836,-5.66861741476197,,
475.627842134061,-5.29312551326259,,
475.727826965285,-4.59169052432583,,
475.827811796509,-4.76029373459548,,
475.927796627734,-4.62031336100691,,
476.027781458958,-4.97994765413705,,
476.127766290182,-6.66425517014662,,
476.227751121407,-6.76440156551169,,
476.327735952631,-9.13908032657824,,
476.427720783855,-10.6209505466764,,
476.52770561508,-10.8208731561981,,
476.627690446304,-12.2216518576116,,
476.727675277528,-12.313037017812,,
476.827660108753,-12.9575346866405,,
476.927644939977,-14.0595690148056,,
477.027629771201,-15.7231271660237,,
477.127614602426,-16.2305993018784,,
477.22759943365,-16.1190119271317,,
477.327584264874,-16.3911565584918,,
477.427569096098,-15.8042843808028,,
477.527553927323,-15.8839342043674,,
477.627538758547,-16.038288481681,,
477.727523589771,-16.3800735830941,,
477.827508420996,-16.8834015350927,,
477.92749325222,-15.3535826913604,,
478.027478083444,-14.6851317576298,,
478.127462914669,-14.6062838820833,,
478.227447745893,-13.7692738837243,,
478.327432577117,-14.9831500349565,,
478.427417408342,-14.4936832770503,,
478.527402239566,-13.3748543084716,,
478.62738707079,-13.5750158308514,,
478.727371902015,-14.3957383389802,,
478.827356733239,-14.9051872136841,,
478.927341564463,-15.0133041353388,,
479.027326395688,-14.7797975819055,,
479.127311226912,-13.4051083198771,,
479.227296058136,-13.4180077517941,,
479.32728088936,-13.4718878911353,,
479.427265720585,-12.7615171115524,,
479.527250551809,-12.2739708734253,,
479.627235383033,-11.1672560194485,,
479.727220214258,-10.9094029040116,,
479.827205045482,-8.97369554432535,,
479.927189876706,-9.28169407313283,,
480.027174707931,-10.5158872706995,,
480.127159539155,-12.327423614018,,
480.227144370379,-14.1533375890932,,
480.327129201604,-14.8672585299029,,
480.427114032828,-17.2773492258086,,
480.527098864052,-17.1441819557396,,
480.627083695277,-17.8843442585904,,
480.727068526501,-19.6615167002287,,
480.827053357725,-19.2886822437542,,
480.927038188949,-19.7648757455187,,
481.027023020174,-20.8166323855385,,
481.127007851398,-20.5990801599183,,
481.226992682622,-21.9412681424102,,
481.326977513847,-23.1735878766817,,
481.426962345071,-25.311256025783,,
481.526947176295,-25.5556704343395,,
481.62693200752,-28.0389246130811,,
481.726916838744,-29.7624755485546,,
481.826901669968,-30.1190010286557,,
481.926886501193,-32.4925063188568,,
482.026871332417,-33.4812200672685,,
482.126856163641,-34.6306538025582,,
482.226840994866,-35.415032530077,,
482.32682582609,-37.5869256222562,,
482.426810657314,-37.2071070475199,,
482.526795488538,-36.6180384131842,,
482.626780319763,-38.4648996043189,,
482.726765150987,-39.4228971113014,,
482.826749982211,-39.5671005706915,,
482.926734813436,-40.9450809615953,,
483.02671964466,-40.8267057538369,,
483.126704475884,-42.5025290571561,,
483.226689307109,-44.0139563754871,,
483.326674138333,-44.6760914959747,,
483.426658969557,-45.8478123886147,,
483.526643800782,-46.6496430946791,,
483.626628632006,-48.8318283582542,,
483.72661346323,-49.2065630977222,,
483.826598294455,-50.0953734266621,,
483.926583125679,-50.7647874479139,,
484.026567956903,-50.8273493219451,,
484.126552788127,-52.3211803872153,,
484.226537619352,-53.7559434024866,,
484.326522450576,-53.5483287932026,,
484.4265072818,-53.5645813724483,,
484.526492113025,-54.8948290691972,,
484.626476944249,-54.795318965719,,
484.726461775473,-55.2619287226495,,
484.826446606698,-56.9725771689986,,
484.926431437922,-57.496659192574,,
485.026416269146,-57.7425834874682,,
485.126401100371,-58.3043111623785,,
485.226385931595,-57.9977335389459,,
485.326370762819,-57.8911349534412,,
485.426355594044,-58.7148581105077,,
485.526340425268,-56.7305751931223,,
485.626325256492,-57.0505047003612,,
485.726310087717,-54.3029253553053,,
485.826294918941,-51.7498258665386,,
485.926279750165,-53.3631379683948,,
486.026264581389,-51.2615609928912,,
486.126249412614,-49.5007106424598,,
486.226234243838,-50.1008406781968,,
486.326219075062,-48.1931157369308,,
486.426203906287,-46.5189546440962,,
486.526188737511,-48.3699528734663,,
486.626173568735,-46.969491056653,,
486.72615839996,-46.5035180114427,,
486.826143231184,-47.3049940775325,,
486.926128062408,-46.7102400410582,,
487.026112893633,-47.5600551571047,,
487.126097724857,-46.8036912622332,,
487.226082556081,-47.5224251054329,,
487.326067387306,-47.5638005704263,,
487.42605221853,-46.5941131485298,,
487.526037049754,-45.4831466820625,,
487.626021880978,-44.9174365160715,,
487.726006712203,-46.2204435671968,,
487.825991543427,-44.1849951489402,,
487.925976374651,-43.9076439614351,,
488.025961205876,-44.3418791904482,,
488.1259460371,-42.665911483371,,
488.225930868324,-43.0116873236942,,
488.325915699549,-41.5192231282183,,
488.425900530773,-40.6894743778103,,
488.525885361997,-40.3537009476607,,
488.625870193222,-40.0444875637731,,
488.725855024446,-39.8981940974299,,
488.82583985567,-39.4151665466919,,
488.925824686895,-38.8490478546103,,
489.025809518119,-38.9826301790275,,
489.125794349343,-39.8378022086725,,
489.225779180567,-39.359231168638,,
489.325764011792,-39.399891330573,,
489.425748843016,-38.2256480899606,,
489.52573367424,-39.5394949097584,,
489.625718505465,-39.8705214578341,,
489.725703336689,-39.9052241517707,,
489.825688167913,-40.7812026365071,,
489.925672999138,-41.2424263689826,,
490.025657830362,-40.2366946870659,,
490.125642661586,-42.0809767400009,,
490.225627492811,-41.8953894050181,,
490.325612324035,-42.4886707955987,,
490.425597155259,-43.367334821871,,
490.525581986484,-43.9854483090398,,
490.625566817708,-43.0230144225239,,
490.725551648932,-42.3635736778005,,
490.825536480157,-43.7332206946162,,
490.925521311381,-44.3705290526041,,
491.025506142605,-42.7753741127587,,
491.125490973829,-44.1170695859106,,
491.225475805054,-43.7999921097034,,
491.325460636278,-42.5175282401088,,
491.425445467502,-41.8516103974866,,
491.525430298727,-43.0619287201411,,
491.625415129951,-43.5346131453785,,
491.725399961175,-43.3147769202126,,
491.8253847924,-43.7556612979402,,
491.925369623624,-44.4604446332098,,
492.025354454848,-43.7080839419808,,
492.125339286073,-44.2146311559694,,
492.225324117297,-43.9702435624728,,
492.325308948521,-42.2981406322786,,
492.425293779746,-41.6400065572523,,
492.52527861097,-41.8600033755836,,
492.625263442194,-41.2149919649815,,
492.725248273418,-41.3220209892022,,
492.825233104643,-42.1855782779902,,
492.925217935867,-41.0781876135069,,
493.025202767091,-39.1623879055257,,
493.125187598316,-40.6463982685199,,
493.22517242954,-38.7079045722416,,
493.325157260764,-37.6072562938132,,
493.425142091989,-37.1178564170905,,
493.525126923213,-35.5499097962891,,
493.625111754437,-33.0857141587223,,
493.725096585662,-31.00777245719,,
493.825081416886,-29.6499877742353,,
493.92506624811,-26.789522938059,,
494.025051079335,-25.6423033341484,,
494.125035910559,-23.4354054328306,,
494.225020741783,-22.3824257726803,,
494.325005573008,-20.8326634938819,,
494.424990404232,-21.0003411593944,,
494.524975235456,-21.437782027668,,
494.62496006668,-20.578943010999,,
494.724944897905,-20.9094583355084,,
494.824929729129,-21.6895519510042,,
494.924914560353,-21.9700549465434,,
495.024899391578,-22.0498760697983,,
495.124884222802,-21.7627768657894,,
495.224869054026,-22.2364920623674,,
495.324853885251,-21.5769498366151,,
495.424838716475,-22.8029835068388,,
495.524823547699,-21.7592874866596,,
495.624808378924,-21.6667461096781,,
495.724793210148,-21.81753229504,,
495.824778041372,-22.3157983756223,,
495.924762872596,-22.4802303575657,,
496.024747703821,-20.9773577528407,,
496.124732535045,-20.5783695286826,,
496.224717366269,-19.8472939404088,,
496.324702197494,-19.6917812608374,,
496.424687028718,-19.2601038032536,,
496.524671859942,-18.6781522657571,,
496.624656691167,-18.3426338640359,,
496.724641522391,-18.6571612421105,,
496.824626353615,-18.2292567445635,,
496.92461118484,-17.285295055233,,
497.024596016064,-17.6379912382465,,
497.124580847288,-17.7105317613368,,
497.224565678513,-17.7644966199601,,
497.324550509737,-17.4671235141529,,
497.424535340961,-18.6678024494566,,
497.524520172186,-18.6702591485239,,
497.62450500341,-20.2734123216698,,
497.724489834634,-22.0158873026358,,
497.824474665858,-23.9590797840422,,
497.924459497083,-25.3714797093508,,
498.024444328307,-27.0218501019274,,
498.124429159531,-28.8232164834291,,
498.224413990756,-28.1447105872211,,
498.32439882198,-28.8575321619637,,
498.424383653204,-29.1656090293236,,
498.524368484429,-29.6041682781522,,
498.624353315653,-29.5889592812847,,
498.724338146877,-31.1829508505427,,
498.824322978102,-32.5145928529931,,
498.924307809326,-32.3540189318803,,
499.02429264055,-32.918764966328,,
499.124277471775,-33.8516585668071,,
499.224262302999,-33.8574776095585,,
499.324247134223,-33.4028095665902,,
499.424231965448,-33.1426248032359,,
499.524216796672,-34.5119056888905,,
499.624201627896,-33.701015496906,,
499.72418645912,-34.1592502265181,,
499.824171290345,-34.2623600910794,,
499.924156121569,-33.0680016578892,,
500.024140952793,-32.8459702731192,,
500.124125784018,-31.2484167576069,,
500.224110615242,-31.704891595174,,
500.324095446466,-30.5985383688218,,
500.424080277691,-30.6492177415061,,
500.524065108915,-31.3695186194017,,
500.624049940139,-28.5168594980626,,
500.724034771364,-27.7450818247643,,
500.824019602588,-26.8124436018657,,
500.924004433812,-26.3835255995428,,
501.023989265037,-26.8689536066043,,
501.123974096261,-25.840281041282,,
501.223958927485,-25.5145012123864,,
501.323943758709,-24.6502004994133,,
501.423928589934,-23.9951220613331,,
501.523913421158,-24.5874857019516,,
501.623898252382,-22.8752314783619,,
501.723883083607,-22.8603101454015,,
501.823867914831,-22.8476481632433,,
501.923852746055,-20.8998335898726,,
502.02383757728,-22.4530216220471,,
502.123822408504,-21.2363314502433,,
502.223807239728,-20.4121262899943,,
502.323792070953,-19.7690181918266,,
502.423776902177,-20.2120029401532,,
502.523761733401,-19.4580022897374,,
502.623746564626,-17.5804376963314,,
502.72373139585,-17.4114259927147,,
502.823716227074,-17.9090527239815,,
502.923701058298,-16.2570932528187,,
503.023685889523,-16.9685670166548,,
503.123670720747,-16.1728163813164,,
503.223655551971,-15.4377637486237,,
503.323640383196,-16.0541081965284,,
503.42362521442,-14.9877369391361,,
503.523610045644,-13.1903023129905,,
503.623594876869,-13.6268972707194,,
503.723579708093,-13.6930689252931,,
503.823564539317,-13.5439379394433,,
503.923549370542,-12.4671522023428,,
504.023534201766,-11.2990227332052,,
504.12351903299,-10.3132537339291,,
504.223503864215,-8.40222882759889,,
504.323488695439,-8.27091980038477,,
504.423473526663,-7.47622374555459,,
504.523458357887,-5.88021900015724,,
504.623443189112,-5.43033356430863,,
504.723428020336,-5.07228983615767,,
504.82341285156,-5.70524806749808,,
504.923397682785,-4.78669152522644,,
505.023382514009,-4.66709883104818,,
505.123367345233,-4.48249492297174,,
505.223352176458,-3.80348816633312,,
505.323337007682,-5.86921945093547,,
505.423321838906,-4.2708331692769,,
505.523306670131,-3.74419466482385,,
505.623291501355,-1.65685257261663,,
505.723276332579,-0.155955440412185,,
505.823261163804,0.400724491722315,,
505.923245995028,2.73451883333752,,
506.023230826252,2.7468923584035,,
506.123215657477,3.83976434928155,,
506.223200488701,4.46853694747767,,
506.323185319925,5.54809736994417,,
506.423170151149,4.71663298056984,,
506.523154982374,3.27930984489257,,
506.623139813598,3.56454988872451,,
506.723124644822,1.70937895983417,,
506.823109476047,1.49834765622774,,
506.923094307271,0.377201079299311,,
507.023079138495,-1.00350653298858,,
507.12306396972,-0.780773074451133,,
507.223048800944,-2.2887313660533,,
507.323033632168,-2.4888766469723,,
507.423018463393,-2.5743764696681,,
507.523003294617,-1.95273647174162,,
507.622988125841,-1.85193378244145,,
507.722972957066,-1.91243331310739,,
507.82295778829,-3.26642397418129,,
507.922942619514,-4.60444370020087,,
508.022927450739,-6.54598947873808,,
508.122912281963,-8.42160174438311,,
508.222897113187,-9.63652071952765,,
508.322881944411,-11.1198718008288,,
508.422866775636,-12.1858537852599,,
508.52285160686,-12.7634262681138,,
508.622836438084,-15.0982375072846,,
508.722821269309,-14.8621215181455,,
508.822806100533,-15.1337906522153,,
508.922790931757,-14.9849756723754,,
509.022775762982,-15.6228009680313,,
509.122760594206,-16.2448741144076,,
509.22274542543,-17.7685064941683,,
509.322730256655,-18.0523891862817,,
509.422715087879,-19.3435472780213,,
509.522699919103,-19.64582431312,,
509.622684750327,-21.6007495518772,,
509.722669581552,-22.4467742074481,,
509.822654412776,-21.7314040181886,,
509.922639244,-24.2856677902922,,
510.022624075225,-25.3608408589996,,
510.122608906449,-25.8307537890914,,
510.222593737673,-26.921957636514,,
510.322578568898,-27.4869656263676,,
510.422563400122,-27.2364871579322,,
510.522548231346,-27.708541986781,,
510.622533062571,-28.593782923262,,
510.722517893795,-28.5207025657123,,
510.822502725019,-28.3813718368144,,
510.922487556244,-30.2680967288319,,
511.022472387468,-30.9209567000323,,
511.122457218692,-31.8959388615151,,
511.222442049917,-31.3901398578943,,
511.322426881141,-32.2708890868186,,
511.422411712365,-33.5387993115497,,
511.522396543589,-33.3206727365483,,
511.622381374814,-34.164568039591,,
511.722366206038,-32.3636391658295,,
511.822351037262,-31.52839642072,,
511.922335868487,-30.6199686048933,,
512.022320699711,-30.8285293449084,,
512.122305530935,-29.9269940434802,,
512.22229036216,-28.178505472244,,
512.322275193384,-27.971042260219,,
512.422260024608,-27.6768594264315,,
512.522244855833,-27.7122705406592,,
512.622229687057,-29.7462411349874,,
512.722214518281,-29.2943763814293,,
512.822199349506,-29.7338808580639,,
512.92218418073,-30.1400946516628,,
513.022169011954,-29.8989554327939,,
513.122153843178,-28.9104176350395,,
513.222138674403,-29.1675729252287,,
513.322123505627,-27.1446051697888,,
513.422108336851,-24.9950914476851,,
513.522093168076,-25.0561436961529,,
513.6220779993,-24.0916831085764,,
513.722062830524,-23.8105841225964,,
513.822047661749,-23.8177559608849,,
513.922032492973,-25.4263881442879,,
514.022017324197,-27.3565864353025,,
514.122002155422,-27.6961407853335,,
514.221986986646,-27.5629791903015,,
514.32197181787,-28.0534084348477,,
514.421956649095,-29.0163220443421,,
514.521941480319,-28.4726630589949,,
514.621926311543,-28.3528827210637,,
514.721911142768,-27.885864188986,,
514.821895973992,-26.903734562668,,
514.921880805216,-26.4050719897126,,
515.02186563644,-25.1357473590257,,
515.121850467665,-23.2172743773151,,
515.221835298889,-22.7403683222842,,
515.321820130113,-21.141075185035,,
515.421804961338,-19.5851073903169,,
515.521789792562,-19.4460558748343,,
515.621774623786,-19.0399899944053,,
515.721759455011,-18.8738046625897,,
515.821744286235,-17.5555531721994,,
515.921729117459,-18.6156231466626,,
516.021713948684,-18.6336253245894,,
516.121698779908,-18.8394460730397,,
516.221683611132,-18.619218021095,,
516.321668442357,-17.3611311191481,,
516.421653273581,-15.9116567725318,,
516.521638104805,-13.3113220270749,,
516.621622936029,-11.9404045666956,,
516.721607767254,-12.6022268412378,,
516.821592598478,-11.0505156796459,,
516.921577429702,-11.2970810116718,,
517.021562260927,-10.6329504319907,,
517.121547092151,-10.1717653239483,,
517.221531923375,-9.94158089623278,,
517.3215167546,-10.0765986416263,,
517.421501585824,-10.8145393159223,,
517.521486417048,-10.4592964376026,,
517.621471248273,-10.7165199652605,,
517.721456079497,-10.0703521083112,,
517.821440910721,-9.26647019141262,,
517.921425741946,-10.5170500525321,,
518.02141057317,-9.17973947565724,,
518.121395404394,-10.5277515371492,,
518.221380235619,-9.95978947815206,,
518.321365066843,-10.3245339061584,,
518.421349898067,-10.5210354336442,,
518.521334729291,-10.6435010627004,,
518.621319560516,-11.5462098907962,,
518.72130439174,-11.9186014238266,,
518.821289222964,-11.4233920850335,,
518.921274054189,-11.1764763725695,,
