Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:09:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
480.027174707931,-1.79344439379656,,
480.127159539155,-1.4913765957217,,
480.227144370379,-3.22503419935649,,
480.327129201604,-1.7078668255873,,
480.427114032828,-2.09846285518799,,
480.527098864052,-3.5544865873203,,
480.627083695277,-3.07672663009961,,
480.727068526501,-4.59258538875969,,
480.827053357725,-6.29839745541423,,
480.927038188949,-7.64566675449058,,
481.027023020174,-9.21586146277821,,
481.127007851398,-10.2190325637308,,
481.226992682622,-11.8914937509037,,
481.326977513847,-12.9675707171755,,
481.426962345071,-13.4083300485532,,
481.526947176295,-15.4946210658248,,
481.62693200752,-17.0827642349975,,
481.726916838744,-18.7123548776153,,
481.826901669968,-19.186671626571,,
481.926886501193,-18.724232154145,,
482.026871332417,-19.7931720506792,,
482.126856163641,-20.7192999125957,,
482.226840994866,-21.4910710177251,,
482.32682582609,-23.1083772284285,,
482.426810657314,-23.7746006723841,,
482.526795488538,-25.5854456080162,,
482.626780319763,-23.5972279598649,,
482.726765150987,-25.273268335313,,
482.826749982211,-25.3575933023438,,
482.926734813436,-26.3518311048791,,
483.02671964466,-28.8151367078995,,
483.126704475884,-29.040518791522,,
483.226689307109,-30.9894753274661,,
483.326674138333,-30.647974960463,,
483.426658969557,-30.387828253971,,
483.526643800782,-33.7496914040682,,
483.626628632006,-33.9528592398857,,
483.72661346323,-35.4166147919254,,
483.826598294455,-37.8066051636689,,
483.926583125679,-37.396189502642,,
484.026567956903,-39.0517209580857,,
484.126552788127,-40.0677535468421,,
484.226537619352,-41.0330783169651,,
484.326522450576,-41.8170168837332,,
484.4265072818,-43.4361431628519,,
484.526492113025,-43.8661718641175,,
484.626476944249,-44.842753192575,,
484.726461775473,-44.8682719348959,,
484.826446606698,-46.5908055208602,,
484.926431437922,-47.742180310456,,
485.026416269146,-47.837711252007,,
485.126401100371,-48.2107166800368,,
485.226385931595,-49.2479975524874,,
485.326370762819,-47.7597655293221,,
485.426355594044,-47.3816470705452,,
485.526340425268,-48.7234382191558,,
485.626325256492,-47.7206145505637,,
485.726310087717,-48.5749201525886,,
485.826294918941,-47.2407125652472,,
485.926279750165,-46.2835385135998,,
486.026264581389,-45.1000089830679,,
486.126249412614,-45.209666848284,,
486.226234243838,-43.4322208880881,,
486.326219075062,-41.9732232971133,,
486.426203906287,-40.3759352396332,,
486.526188737511,-38.939759503238,,
486.626173568735,-37.3581586319201,,
486.72615839996,-35.9726345173265,,
486.826143231184,-34.5162739883239,,
486.926128062408,-34.2406786397977,,
487.026112893633,-33.9769852321805,,
487.126097724857,-35.5133407846909,,
487.226082556081,-35.1531437706128,,
487.326067387306,-35.8135348976906,,
487.42605221853,-36.33582519713,,
487.526037049754,-36.2526450307528,,
487.626021880978,-36.2505105896201,,
487.726006712203,-36.0381403421491,,
487.825991543427,-36.5904327580601,,
487.925976374651,-35.5943072271775,,
488.025961205876,-34.5119034726067,,
488.1259460371,-34.1516907764449,,
488.225930868324,-32.6555154368091,,
488.325915699549,-32.6918685144834,,
488.425900530773,-32.6766056348119,,
488.525885361997,-31.3108524399833,,
488.625870193222,-30.3674079443763,,
488.725855024446,-29.5576300182051,,
488.82583985567,-29.9638038947074,,
488.925824686895,-29.2182918674606,,
489.025809518119,-29.312817385418,,
489.125794349343,-30.0102666302876,,
489.225779180567,-29.9873333189342,,
489.325764011792,-30.0457735511239,,
489.425748843016,-29.0195163637758,,
489.52573367424,-29.3282317963752,,
489.625718505465,-28.537975444633,,
489.725703336689,-27.7205402642168,,
489.825688167913,-28.8033147483142,,
489.925672999138,-29.1352126755708,,
490.025657830362,-31.2668155734522,,
490.125642661586,-33.9629935739897,,
490.225627492811,-34.2001785677733,,
490.325612324035,-36.4129373446101,,
490.425597155259,-38.3176830744991,,
490.525581986484,-38.6316651263815,,
490.625566817708,-39.9023890995051,,
490.725551648932,-41.470451612499,,
490.825536480157,-41.0903337744505,,
490.925521311381,-40.8384273367057,,
491.025506142605,-40.6474515633316,,
491.125490973829,-39.3042932481278,,
491.225475805054,-40.4212979705198,,
491.325460636278,-40.4237749665122,,
491.425445467502,-39.8859358391665,,
491.525430298727,-40.4651732758711,,
491.625415129951,-40.2827362371717,,
491.725399961175,-39.667906345576,,
491.8253847924,-40.3939037919521,,
491.925369623624,-39.1694915252092,,
492.025354454848,-39.3542997860003,,
492.125339286073,-39.4790189099112,,
492.225324117297,-38.3695047164799,,
492.325308948521,-37.6676939855135,,
492.425293779746,-37.5785112834197,,
492.52527861097,-36.3704818337514,,
492.625263442194,-36.9693125671453,,
492.725248273418,-38.2904153028847,,
492.825233104643,-36.3223385321987,,
492.925217935867,-36.543733614876,,
493.025202767091,-36.6297831937393,,
493.125187598316,-36.3876201328444,,
493.22517242954,-36.2667954178104,,
493.325157260764,-34.3246934867165,,
493.425142091989,-34.4628944022692,,
493.525126923213,-33.5779902805965,,
493.625111754437,-31.606944897281,,
493.725096585662,-31.7369313198043,,
493.825081416886,-30.4887937355601,,
493.92506624811,-29.0891740362608,,
494.025051079335,-28.2381446393265,,
494.125035910559,-26.8762421597901,,
494.225020741783,-26.7074102665907,,
494.325005573008,-25.2635017252081,,
494.424990404232,-27.3560951566727,,
494.524975235456,-26.5462384021191,,
494.62496006668,-26.5886476063776,,
494.724944897905,-25.3355879208613,,
494.824929729129,-25.6742333802422,,
494.924914560353,-25.3615688454916,,
495.024899391578,-23.824258529082,,
495.124884222802,-24.7198132276287,,
495.224869054026,-24.1416032996677,,
495.324853885251,-23.1056197234372,,
495.424838716475,-22.0996218380292,,
495.524823547699,-21.145179875305,,
495.624808378924,-19.2580568765115,,
495.724793210148,-18.385135385398,,
495.824778041372,-17.4812428222724,,
495.924762872596,-17.5867464124051,,
496.024747703821,-15.7936939798091,,
496.124732535045,-16.7534485857434,,
496.224717366269,-14.9406255552795,,
496.324702197494,-14.7012956966286,,
496.424687028718,-14.5976416492773,,
496.524671859942,-13.0959565506777,,
496.624656691167,-12.8601305963257,,
496.724641522391,-13.0854620726349,,
496.824626353615,-12.7515608632928,,
496.92461118484,-12.5882080872591,,
497.024596016064,-13.1104511596221,,
497.124580847288,-11.9041906219286,,
497.224565678513,-13.3907653390774,,
497.324550509737,-12.2017281138279,,
497.424535340961,-11.9670058369333,,
497.524520172186,-13.711175050984,,
497.62450500341,-13.6965534046438,,
497.724489834634,-14.1685991737611,,
497.824474665858,-16.5998127669759,,
497.924459497083,-16.1876242189893,,
498.024444328307,-19.0507061438247,,
498.124429159531,-20.6678937501095,,
498.224413990756,-22.0139319805411,,
498.32439882198,-23.5168329416697,,
498.424383653204,-22.0746681736702,,
498.524368484429,-24.1251545983523,,
498.624353315653,-25.6179346148842,,
498.724338146877,-24.817106674598,,
498.824322978102,-25.7559007984016,,
498.924307809326,-26.1292800138575,,
499.02429264055,-27.3191803644918,,
499.124277471775,-28.4419558493124,,
499.224262302999,-27.7840655150217,,
499.324247134223,-28.3295644810522,,
499.424231965448,-28.9645142206609,,
499.524216796672,-30.7681743038179,,
499.624201627896,-28.3306133853514,,
499.72418645912,-27.8817070561799,,
499.824171290345,-27.8011849463334,,
499.924156121569,-26.463458548253,,
500.024140952793,-26.92707619686,,
500.124125784018,-26.3574259869523,,
500.224110615242,-25.3643452511681,,
500.324095446466,-24.8810964472622,,
500.424080277691,-25.220814435831,,
500.524065108915,-25.1177581306712,,
500.624049940139,-25.7785194945677,,
500.724034771364,-24.4863510483457,,
500.824019602588,-24.5752410884093,,
500.924004433812,-24.5488750287409,,
501.023989265037,-22.8278247015741,,
501.123974096261,-22.4370497822104,,
501.223958927485,-21.187886456231,,
501.323943758709,-19.8679655729394,,
501.423928589934,-20.5997708408678,,
501.523913421158,-19.9120438100513,,
501.623898252382,-19.4077691070483,,
501.723883083607,-18.8633072776187,,
501.823867914831,-19.794229064655,,
501.923852746055,-19.9980020203282,,
502.02383757728,-20.3347556236915,,
502.123822408504,-19.679860694589,,
502.223807239728,-16.9184164178024,,
502.323792070953,-16.1087920791926,,
502.423776902177,-15.2226108870512,,
502.523761733401,-12.9897370156673,,
502.623746564626,-12.718611679063,,
502.72373139585,-10.9284875355789,,
502.823716227074,-10.3608900437833,,
502.923701058298,-9.66223055225581,,
503.023685889523,-6.38885371554235,,
503.123670720747,-5.74632508222382,,
503.223655551971,-4.33215730920182,,
503.323640383196,-4.28718012605418,,
503.42362521442,-4.1222953503449,,
503.523610045644,-2.15233929855523,,
503.623594876869,-0.54480285902369,,
503.723579708093,0.307574074709947,,
503.823564539317,-0.972567220381308,,
503.923549370542,-1.50106620674316,,
504.023534201766,-1.93742634515169,,
504.12351903299,-1.7269647343135,,
504.223503864215,-1.09086232607291,,
504.323488695439,-2.4512479775716,,
504.423473526663,-2.64732797096957,,
504.523458357887,-3.33206695556586,,
504.623443189112,-2.41308222861784,,
504.723428020336,-2.85092700741257,,
504.82341285156,-3.64858338615954,,
504.923397682785,-1.19688475506754,,
505.023382514009,0.219208068916743,,
505.123367345233,0.153567394941916,,
505.223352176458,0.77875879347576,,
505.323337007682,0.182336499780376,,
505.423321838906,0.367188952860403,,
505.523306670131,-0.379503333046642,,
505.623291501355,1.02205232469689,,
505.723276332579,0.0857120846492023,,
505.823261163804,-0.0656517816552764,,
505.923245995028,0.51548720407888,,
506.023230826252,2.57624602697527,,
506.123215657477,2.9723871195263,,
506.223200488701,1.89449092151457,,
506.323185319925,1.56645721443533,,
506.423170151149,0.126599624156313,,
506.523154982374,-0.639572258977751,,
506.623139813598,-0.779885064726273,,
506.723124644822,-1.917258594755,,
506.823109476047,-2.41018181061182,,
506.923094307271,-2.45708770660482,,
507.023079138495,-3.9445766313263,,
507.12306396972,-4.32192792342281,,
507.223048800944,-4.99967750847784,,
507.323033632168,-4.27581053009499,,
507.423018463393,-4.75066529112337,,
507.523003294617,-4.03645806589813,,
507.622988125841,-4.13580360046964,,
507.722972957066,-2.58202033515212,,
507.82295778829,-1.46360921655688,,
507.922942619514,-1.84964224614401,,
508.022927450739,-1.08714967721579,,
508.122912281963,-3.65660487206787,,
508.222897113187,-4.55753283008193,,
508.322881944411,-5.30379773790457,,
508.422866775636,-6.38286085860531,,
508.52285160686,-6.77236487109755,,
508.622836438084,-8.10125728626466,,
508.722821269309,-9.62316954780405,,
508.822806100533,-10.6492464743607,,
508.922790931757,-11.9992037126952,,
509.022775762982,-11.9782802899273,,
509.122760594206,-13.952590356259,,
509.22274542543,-13.6155689487745,,
509.322730256655,-13.1408939182818,,
509.422715087879,-14.8550381710881,,
509.522699919103,-14.3537810512048,,
509.622684750327,-14.4818852711618,,
509.722669581552,-13.6784780353478,,
509.822654412776,-13.6663563735254,,
509.922639244,-13.9455594275915,,
510.022624075225,-14.4600459776471,,
510.122608906449,-16.8912378866183,,
510.222593737673,-17.2844450638899,,
510.322578568898,-18.7941059181647,,
510.422563400122,-19.2374749370552,,
510.522548231346,-19.5399824775822,,
510.622533062571,-20.5780492829392,,
510.722517893795,-20.0653394700514,,
510.822502725019,-20.6348026766323,,
510.922487556244,-20.9552784693276,,
511.022472387468,-21.2761079366758,,
511.122457218692,-21.9899887616675,,
511.222442049917,-20.818370619162,,
511.322426881141,-22.1941302173233,,
511.422411712365,-23.2889327811042,,
511.522396543589,-22.7531842363985,,
511.622381374814,-22.4357670062541,,
511.722366206038,-23.1370291504406,,
511.822351037262,-23.8390166381014,,
511.922335868487,-23.6915310753419,,
512.022320699711,-23.3622265527259,,
512.122305530935,-23.0663281925137,,
512.22229036216,-22.4034913504898,,
512.322275193384,-19.9716960434958,,
512.422260024608,-20.0078583188112,,
512.522244855833,-19.3733734924666,,
512.622229687057,-17.8292188373578,,
512.722214518281,-17.7343010409483,,
512.822199349506,-18.0705340013052,,
512.92218418073,-17.8420471878804,,
513.022169011954,-18.560689739501,,
513.122153843178,-18.716674638237,,
513.222138674403,-20.4232680455957,,
513.322123505627,-20.4957741015276,,
513.422108336851,-19.6035363025416,,
513.522093168076,-20.6940466576388,,
513.6220779993,-21.6807640288426,,
513.722062830524,-22.746715644566,,
513.822047661749,-22.5458915957732,,
513.922032492973,-22.7722460096265,,
514.022017324197,-23.6704470065282,,
514.122002155422,-22.6577766119789,,
514.221986986646,-23.2215396770252,,
514.32197181787,-21.4851478112168,,
514.421956649095,-21.1083742681123,,
514.521941480319,-20.8155338745756,,
514.621926311543,-20.4996123293893,,
514.721911142768,-20.7956095034305,,
514.821895973992,-20.0360999835646,,
514.921880805216,-19.5573140991966,,
515.02186563644,-19.365009732325,,
515.121850467665,-19.4526634280225,,
515.221835298889,-17.7778811399891,,
515.321820130113,-15.9882767550274,,
515.421804961338,-16.3598674781461,,
515.521789792562,-15.9445523526506,,
515.621774623786,-16.8463298973533,,
515.721759455011,-16.7599303568962,,
515.821744286235,-15.4573479908116,,
515.921729117459,-15.2019388461353,,
516.021713948684,-14.398254255357,,
516.121698779908,-14.5591419429571,,
516.221683611132,-14.3051021223584,,
516.321668442357,-12.8254947860821,,
516.421653273581,-12.8937886709036,,
516.521638104805,-13.0304060266818,,
516.621622936029,-11.394452577928,,
516.721607767254,-11.6142825826107,,
516.821592598478,-9.4285922119052,,
516.921577429702,-8.85205309854939,,
517.021562260927,-8.33791151796805,,
517.121547092151,-7.76118100178886,,
517.221531923375,-6.75098182996584,,
517.3215167546,-5.72001037159527,,
517.421501585824,-5.50250470764928,,
517.521486417048,-4.64621278001505,,
517.621471248273,-5.19789048043145,,
517.721456079497,-5.41561259752561,,
517.821440910721,-6.24753064206402,,
517.921425741946,-6.24300583821636,,
518.02141057317,-5.6977434498109,,
518.121395404394,-5.99300945387321,,
518.221380235619,-4.87079933620819,,
518.321365066843,-5.49977840538131,,
518.421349898067,-5.55815472735941,,
518.521334729291,-5.1634024837754,,
518.621319560516,-5.49824725184698,,
518.72130439174,-4.97545949060287,,
518.821289222964,-7.03213891297361,,
518.921274054189,-7.51029854764124,,
519.021258885413,-7.91619482121675,,
519.121243716637,-8.58078859803703,,
519.221228547862,-9.19586463479789,,
519.321213379086,-8.16237467910796,,
519.42119821031,-8.08326566613226,,
519.521183041535,-8.36307541427172,,
519.621167872759,-7.96446932403421,,
519.721152703983,-6.35049368789768,,
519.821137535208,-5.46349288388598,,
519.921122366432,-5.55381995366565,,
520.021107197656,-4.66159448784768,,
520.12109202888,-4.44698089728089,,
520.221076860105,-4.58723379944365,,
520.321061691329,-5.20042259428422,,
520.421046522553,-4.45016673214377,,
520.521031353778,-5.28186750287134,,
520.621016185002,-4.48665755503006,,
520.721001016226,-4.22263614205278,,
520.820985847451,-3.34294137063605,,
520.920970678675,-1.4610120035519,,
521.020955509899,-0.0458566038517745,,
521.120940341124,1.38321443021596,,
521.220925172348,0.66920329467996,,
521.320910003572,0.88371854999852,,
521.420894834797,0.168189473478776,,
521.520879666021,-0.335353803808545,,
521.620864497245,0.581167343261626,,
521.72084932847,-0.338310510606448,,
521.820834159694,-0.969670269490393,,
521.920818990918,-0.972948400701711,,
522.020803822142,-0.160371799978151,,
522.120788653367,-0.55014349520215,,
522.220773484591,-1.15755898411533,,
522.320758315815,-0.152070797509339,,
522.42074314704,0.368481299546829,,
522.520727978264,0.750551502091781,,
522.620712809488,1.00546050204417,,
522.720697640713,1.41812387609073,,
522.820682471937,2.28209369574222,,
522.920667303161,3.36114408894505,,
523.020652134386,5.2627880949027,,
523.12063696561,5.64114802574011,,
523.220621796834,6.79557071452115,,
523.320606628059,7.56496152595832,,
523.420591459283,7.75966837294268,,
523.520576290507,7.86284663406738,,
523.620561121732,7.76823437973786,,
523.720545952956,8.01267155854012,,
523.82053078418,8.50420295674337,,
523.920515615404,8.99223467320712,,
524.020500446629,9.20282699596515,,
524.120485277853,8.60355146190855,,
524.220470109077,8.8364883071846,,
524.320454940302,10.0606879644684,,
