Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:27:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
682.558577342209,-114.853375695154,,
682.708557253733,-113.421328391021,,
682.858537165256,-119.266121850866,,
683.008517076779,-119.808327856416,,
683.158496988302,-117.243786651625,,
683.308476899826,-128.081360834288,,
683.458456811349,-128.212282304661,,
683.608436722872,-125.739784582778,,
683.758416634395,-135.867120061043,,
683.908396545918,-130.699772358525,,
684.058376457442,-126.170885575547,,
684.208356368965,-131.653635518873,,
684.358336280488,-129.733955213384,,
684.508316192011,-125.261763810506,,
684.658296103535,-136.291169786385,,
684.808276015058,-131.329809220038,,
684.958255926581,-131.35194272619,,
685.108235838104,-139.301199088674,,
685.258215749628,-133.594115017768,,
685.408195661151,-132.91054131704,,
685.558175572674,-141.542781359456,,
685.708155484197,-137.928311829386,,
685.85813539572,-139.346397763626,,
686.008115307244,-147.296031018298,,
686.158095218767,-139.984006806018,,
686.30807513029,-142.32305433772,,
686.458055041813,-147.14007359437,,
686.608034953337,-141.568001577468,,
686.75801486486,-138.148631245446,,
686.907994776383,-145.084655287848,,
687.057974687906,-136.066968386535,,
687.20795459943,-141.402012699253,,
687.357934510953,-150.338076006641,,
687.507914422476,-145.958688429647,,
687.657894333999,-150.509248563516,,
687.807874245522,-159.00092273639,,
687.957854157046,-150.511898872039,,
688.107834068569,-153.560680867334,,
688.257813980092,-154.53904580142,,
688.407793891615,-137.882921991231,,
688.557773803139,-144.299407331644,,
688.707753714662,-140.538326098644,,
688.857733626185,-128.750314986549,,
689.007713537708,-135.931315194242,,
689.157693449231,-137.274025987885,,
689.307673360755,-124.456855536236,,
689.457653272278,-136.616100362373,,
689.607633183801,-130.974481409539,,
689.757613095324,-119.146712698769,,
689.907593006848,-124.16577197457,,
690.057572918371,-115.983823891781,,
690.207552829894,-106.777569991572,,
690.357532741417,-109.647539631741,,
690.50751265294,-102.121988585864,,
690.657492564464,-91.5563405555499,,
690.807472475987,-98.7812387020081,,
690.95745238751,-88.8002761146058,,
691.107432299033,-86.6007844166743,,
691.257412210557,-92.8399558168553,,
691.40739212208,-88.5092407362399,,
691.557372033603,-87.1327130447771,,
691.707351945126,-96.5164268657763,,
691.85733185665,-92.3651088271179,,
692.007311768173,-90.415479265549,,
692.157291679696,-97.1101636366366,,
692.307271591219,-90.7213249717354,,
692.457251502742,-84.6532366164145,,
692.607231414266,-89.3829930144682,,
692.757211325789,-82.2432497848961,,
692.907191237312,-74.2593104504267,,
693.057171148835,-82.3455765754761,,
693.207151060359,-69.9780517561412,,
693.357130971882,-68.398582691724,,
693.507110883405,-70.7842195052356,,
693.657090794928,-62.0034680340736,,
693.807070706451,-61.1247241429001,,
693.957050617975,-68.8683549746663,,
694.107030529498,-61.2041472898102,,
694.257010441021,-66.9845651464152,,
694.406990352544,-77.7734736229056,,
694.556970264068,-71.3971849449742,,
694.706950175591,-78.7925158248781,,
694.856930087114,-83.5960164258329,,
695.006909998637,-73.6468879790291,,
695.156889910161,-76.5534299021538,,
695.306869821684,-77.7269170507116,,
695.456849733207,-64.4474623837302,,
695.60682964473,-67.6095624743427,,
695.756809556253,-69.4947899287911,,
695.906789467777,-66.6009806669085,,
696.0567693793,-78.3995652558488,,
696.206749290823,-88.8886459178557,,
696.356729202346,-91.1499441033861,,
696.50670911387,-108.823340282053,,
696.656689025393,-117.623538330825,,
696.806668936916,-113.909574706964,,
696.956648848439,-127.799780658783,,
697.106628759963,-127.835477834309,,
697.256608671486,-124.677444659709,,
697.406588583009,-136.215336837549,,
697.556568494532,-137.124301370954,,
697.706548406055,-129.057681879482,,
697.856528317579,-137.277497863413,,
698.006508229102,-129.043358492005,,
698.156488140625,-117.720867796537,,
698.306468052148,-120.390029648054,,
698.456447963672,-109.782086264841,,
698.606427875195,-102.307721243506,,
698.756407786718,-110.162720039506,,
698.906387698241,-99.4576570435761,,
699.056367609764,-95.1693851549464,,
699.206347521288,-108.223462966136,,
699.356327432811,-96.8861248628041,,
699.506307344334,-98.5489950818321,,
699.656287255857,-107.628410239387,,
699.806267167381,-101.044779151225,,
699.956247078904,-106.124486757771,,
700.106226990427,-118.058316336836,,
700.25620690195,-108.340584963742,,
700.406186813473,-110.543784711582,,
700.556166724997,-113.962587261854,,
700.70614663652,-102.13599168038,,
700.856126548043,-107.039161350649,,
701.006106459566,-115.816287887225,,
701.15608637109,-110.636066803689,,
701.306066282613,-120.486178608942,,
701.456046194136,-133.135352851937,,
701.606026105659,-127.601983143102,,
701.756006017183,-139.963403218905,,
701.905985928706,-145.00102309097,,
702.055965840229,-139.171089223508,,
702.205945751752,-144.883059761779,,
702.355925663275,-147.048896018241,,
702.505905574799,-132.420047487179,,
702.655885486322,-136.490161302809,,
702.805865397845,-130.982172304773,,
702.955845309368,-117.008064161954,,
703.105825220892,-123.084154677442,,
703.255805132415,-122.157989138731,,
703.405785043938,-113.760703517541,,
703.555764955461,-120.702111483843,,
703.705744866985,-122.82937556098,,
703.855724778508,-111.616908257146,,
704.005704690031,-118.322055337712,,
704.155684601554,-108.858866940037,,
704.305664513077,-97.6879100715939,,
704.455644424601,-96.6089008540055,,
704.605624336124,-89.5564651581255,,
704.755604247647,-72.5906479053799,,
704.90558415917,-77.8553783826094,,
705.055564070694,-70.6132728008388,,
705.205543982217,-59.2262387665467,,
705.35552389374,-66.9172284541364,,
705.505503805263,-56.0522136834313,,
705.655483716787,-51.4628396972075,,
705.80546362831,-57.600627497199,,
705.955443539833,-49.2081701614118,,
706.105423451356,-47.4659794028883,,
706.255403362879,-57.9499595356497,,
706.405383274403,-51.3842112681641,,
706.555363185926,-51.2160729267086,,
706.705343097449,-57.8594811479902,,
706.855323008972,-52.2125978822237,,
707.005302920496,-52.971557218548,,
707.155282832019,-61.8274982011033,,
707.305262743542,-54.5742997271332,,
707.455242655065,-57.4484028656109,,
707.605222566588,-64.6513725457176,,
707.755202478112,-58.2650659338119,,
707.905182389635,-64.7278134102939,,
708.055162301158,-69.4065225754339,,
708.205142212681,-64.5144475483635,,
708.355122124205,-67.8997901605248,,
708.505102035728,-80.1481279831103,,
708.655081947251,-76.9685181853508,,
708.805061858774,-88.1191830295249,,
708.955041770298,-95.8380738353521,,
709.105021681821,-90.2249140625506,,
709.255001593344,-94.6988955278111,,
709.404981504867,-95.3443762594916,,
709.55496141639,-80.1643834262884,,
709.704941327914,-79.5224605333576,,
709.854921239437,-79.0118516617058,,
710.00490115096,-62.0371679187331,,
710.154881062483,-63.0259488709351,,
710.304860974006,-57.6755888593532,,
710.45484088553,-45.9940087163695,,
710.604820797053,-53.9123939251581,,
710.754800708576,-54.2804256202664,,
710.904780620099,-44.1584929634971,,
711.054760531623,-56.8170137599859,,
711.204740443146,-58.6991478392831,,
711.354720354669,-56.7593032413779,,
711.504700266192,-72.6725282595378,,
711.654680177716,-73.5547522246136,,
711.804660089239,-74.9990082088968,,
711.954640000762,-88.491541640677,,
712.104619912285,-89.782096893488,,
712.254599823808,-86.9467378879526,,
712.404579735332,-97.7917322900159,,
712.554559646855,-94.5174974629003,,
712.704539558378,-94.2794759142134,,
712.854519469901,-98.6504044758503,,
713.004499381425,-97.5833711068744,,
713.154479292948,-89.7380229231339,,
713.304459204471,-97.1345815847671,,
713.454439115994,-93.844521406025,,
713.604419027518,-92.3626814472175,,
713.754398939041,-105.774261384404,,
713.904378850564,-104.835880932432,,
714.054358762087,-106.306674108758,,
714.20433867361,-115.062631729352,,
714.354318585134,-109.018275968455,,
714.504298496657,-102.59190973193,,
714.65427840818,-107.452165586446,,
714.804258319703,-92.0953521549382,,
714.954238231227,-85.5492543365503,,
715.10421814275,-88.9862190192937,,
715.254198054273,-80.1123373168414,,
715.404177965796,-78.0664982081896,,
715.55415787732,-87.539952809989,,
715.704137788843,-80.9075379268645,,
715.854117700366,-87.0678003156227,,
716.004097611889,-100.230644222547,,
716.154077523412,-98.3389776716679,,
716.304057434936,-107.164823576858,,
716.454037346459,-117.692222149075,,
716.604017257982,-112.453960622601,,
716.753997169505,-113.33115007325,,
716.903977081029,-117.764101006018,,
717.053956992552,-101.162810926289,,
717.203936904075,-101.201499048488,,
717.353916815598,-94.6251960878633,,
717.503896727122,-80.0937019744094,,
717.653876638645,-74.6434441726376,,
717.803856550168,-72.9391055499939,,
717.953836461691,-60.1203965701127,,
718.103816373214,-66.912395509363,,
718.253796284738,-68.6945811956389,,
718.403776196261,-61.1959756109777,,
718.553756107784,-65.9855516706348,,
718.703736019307,-69.5572889581995,,
718.853715930831,-67.7278450316358,,
719.003695842354,-74.1794118088274,,
719.153675753877,-82.5116162001741,,
719.3036556654,-76.8477970511094,,
719.453635576923,-79.4461403059349,,
719.603615488447,-79.1391442585498,,
719.75359539997,-74.4100232913449,,
719.903575311493,-75.3979270907835,,
720.053555223016,-75.9449845605641,,
720.20353513454,-68.2252467252081,,
720.353515046063,-71.2102796934271,,
720.503494957586,-70.0759755626621,,
720.653474869109,-57.0295764331404,,
720.803454780632,-60.3245214135163,,
720.953434692156,-60.6365641133984,,
721.103414603679,-54.1051301790956,,
721.253394515202,-63.7744242833785,,
721.403374426725,-68.4634551751469,,
721.553354338249,-63.6739103392863,,
721.703334249772,-77.0484024687039,,
721.853314161295,-75.707115403987,,
722.003294072818,-70.2017241484571,,
722.153273984342,-79.7914424981359,,
722.303253895865,-75.6622670071456,,
722.453233807388,-71.3571188914073,,
722.603213718911,-82.5968072029409,,
722.753193630434,-79.1582910613979,,
722.903173541958,-76.7843705945409,,
723.053153453481,-88.190715273485,,
723.203133365004,-83.7861067334436,,
723.353113276527,-80.0903002836872,,
723.503093188051,-80.6655128893037,,
723.653073099574,-66.1925828834574,,
723.803053011097,-49.1069381173052,,
723.95303292262,-49.3941688656475,,
724.103012834143,-31.298893958756,,
724.252992745667,-24.2491558839811,,
724.40297265719,-29.6262095269444,,
724.552952568713,-20.0139340510382,,
724.702932480236,-21.9106340770475,,
724.85291239176,-34.7287558200549,,
725.002892303283,-29.0509614656175,,
725.152872214806,-34.6352432780902,,
725.302852126329,-46.8432070881793,,
725.452832037853,-41.227323949402,,
725.602811949376,-51.5632530836622,,
725.752791860899,-58.0609781543494,,
725.902771772422,-57.6786945677627,,
726.052751683945,-66.7032831697531,,
726.202731595469,-77.6082408793477,,
726.352711506992,-74.5775875158186,,
726.502691418515,-79.9321284425846,,
726.652671330038,-83.8554643918894,,
726.802651241562,-77.2926360263968,,
726.952631153085,-80.5971184833713,,
727.102611064608,-87.9957689273258,,
727.252590976131,-85.3022756425578,,
727.402570887655,-88.5293899667188,,
727.552550799178,-92.6012914779769,,
727.702530710701,-83.0496198292669,,
727.852510622224,-87.3378272526534,,
728.002490533747,-84.1287244246671,,
728.152470445271,-70.2867993694258,,
728.302450356794,-67.420179945615,,
728.452430268317,-64.7221253346418,,
728.60241017984,-46.8370434425822,,
728.752390091364,-49.3555187444806,,
728.902370002887,-42.6224493176792,,
729.05234991441,-27.4743271541345,,
729.202329825933,-30.8650585663106,,
729.352309737456,-24.2611976563844,,
729.50228964898,-11.0508564337824,,
729.652269560503,-16.9926453558244,,
729.802249472026,-13.5405260817886,,
729.952229383549,-2.7967104381778,,
730.102209295073,-13.0546020418888,,
730.252189206596,-5.63522947678189,,
730.402169118119,-5.47182357671772,,
730.552149029642,-18.3091203187953,,
730.702128941165,-17.5423115989604,,
730.852108852689,-19.0239806751763,,
731.002088764212,-33.1316164575401,,
731.152068675735,-30.5599443277324,,
731.302048587258,-35.8983123097728,,
731.452028498782,-48.0336591163093,,
731.602008410305,-43.6041414990839,,
731.751988321828,-45.9049625160112,,
731.901968233351,-51.2856095498018,,
732.051948144875,-45.4352565993865,,
732.201928056398,-39.3306981296737,,
732.351907967921,-43.4072732963884,,
732.501887879444,-29.8646115767067,,
732.651867790967,-28.7846293575053,,
732.801847702491,-29.3508165410117,,
732.951827614014,-14.8228947756447,,
733.101807525537,-9.18606456376892,,
733.25178743706,-10.7491201932555,,
733.401767348584,5.61234051053339,,
733.551747260107,6.7986206769142,,
733.70172717163,1.77134255511851,,
733.851707083153,13.2130854388911,,
734.001686994677,3.05111211145322,,
734.1516669062,-4.17345926585995,,
734.301646817723,0.98619728620838,,
734.451626729246,-11.6761053896746,,
734.601606640769,-19.5860102930296,,
734.751586552293,-16.6948150504888,,
734.901566463816,-31.5486925805058,,
735.051546375339,-32.1610529772827,,
735.201526286862,-26.0995268161566,,
735.351506198386,-29.5818447731049,,
735.501486109909,-22.4234895050072,,
735.651466021432,-8.16516109101326,,
735.801445932955,-7.77096089763927,,
735.951425844479,-2.00505411214795,,
736.101405756002,8.85044151594116,,
736.251385667525,1.2176603006501,,
736.401365579048,2.18523948681286,,
736.551345490571,3.18200192989593,,
736.701325402095,-6.16738328458769,,
736.851305313618,-10.7000517707531,,
737.001285225141,-5.99524429836288,,
737.151265136664,-22.3000240416545,,
737.301245048188,-20.3598118243285,,
737.451224959711,-21.9194278779019,,
737.601204871234,-30.8474859584496,,
737.751184782757,-24.0481256873584,,
737.90116469428,-20.0209673139263,,
738.051144605804,-26.8625237539904,,
738.201124517327,-21.8988430964139,,
738.35110442885,-17.4245686818924,,
738.501084340373,-22.7260370715185,,
738.651064251897,-12.6776000108321,,
738.80104416342,-12.4669373181691,,
738.951024074943,-17.7081949244953,,
739.101003986466,-13.1266035371434,,
739.25098389799,-11.1003666744443,,
739.400963809513,-19.5432633743658,,
739.550943721036,-11.7894456257004,,
739.700923632559,-12.7191088716907,,
739.850903544082,-19.0067172551812,,
740.000883455606,-11.4833301982101,,
740.150863367129,-12.7211103526531,,
740.300843278652,-19.51353474863,,
740.450823190175,-12.8460925876575,,
740.600803101698,-14.1866771584323,,
740.750783013222,-24.2947221523118,,
740.900762924745,-19.2195523108905,,
741.050742836268,-29.2223749716379,,
741.200722747791,-38.4231111693668,,
741.350702659315,-38.8031052934161,,
741.500682570838,-47.8168350024685,,
741.650662482361,-63.0150386144612,,
741.800642393884,-58.3520343201244,,
741.950622305408,-68.4589799911832,,
742.100602216931,-75.7349858231501,,
742.250582128454,-66.6633358953654,,
742.400562039977,-69.9587525833274,,
742.5505419515,-69.5312401448314,,
742.700521863024,-59.8826900703496,,
742.850501774547,-58.6587105425369,,
743.00048168607,-58.5961738915905,,
743.150461597593,-39.1399157358148,,
743.300441509117,-40.8513557150472,,
743.45042142064,-34.3069925367988,,
743.600401332163,-19.3370532661243,,
743.750381243686,-18.089396088807,,
743.90036115521,-16.3661768521499,,
744.050341066733,-6.68793012709443,,
744.200320978256,-15.9395997637587,,
744.350300889779,-19.193243880708,,
744.500280801302,-14.3687098025307,,
