Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:28:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
680.758818403931,-133.859225553979,,
680.908798315454,-128.606930748089,,
681.058778226977,-118.684749667302,,
681.2087581385,-131.049094674356,,
681.358738050024,-120.331682540046,,
681.508717961547,-111.026267667612,,
681.65869787307,-124.069416101623,,
681.808677784593,-110.237648080453,,
681.958657696116,-102.962501127131,,
682.10863760764,-112.061104137604,,
682.258617519163,-96.0091965581669,,
682.408597430686,-97.6084925368959,,
682.558577342209,-105.313602998246,,
682.708557253733,-94.9285544345978,,
682.858537165256,-99.1713522610403,,
683.008517076779,-113.681217406289,,
683.158496988302,-102.483612075316,,
683.308476899826,-111.694343688456,,
683.458456811349,-120.316227684225,,
683.608436722872,-109.803861167902,,
683.758416634395,-119.02802886987,,
683.908396545918,-120.669326033736,,
684.058376457442,-107.817054209204,,
684.208356368965,-116.163328278753,,
684.358336280488,-119.929204860601,,
684.508316192011,-107.191865608957,,
684.658296103535,-121.091840301387,,
684.808276015058,-121.751293777906,,
684.958255926581,-112.109961587298,,
685.108235838104,-124.064342643811,,
685.258215749628,-122.705925529442,,
685.408195661151,-112.496497305036,,
685.558175572674,-129.368986193795,,
685.708155484197,-125.715722501751,,
685.85813539572,-120.863296201693,,
686.008115307244,-140.539463596357,,
686.158095218767,-131.508610457447,,
686.30807513029,-131.908706182221,,
686.458055041813,-142.353973497241,,
686.608034953337,-129.763872886533,,
686.75801486486,-129.259750513923,,
686.907994776383,-141.845627735242,,
687.057974687906,-128.205977014132,,
687.20795459943,-134.749552492989,,
687.357934510953,-145.857486878001,,
687.507914422476,-134.28133643444,,
687.657894333999,-139.929509393796,,
687.807874245522,-146.813201081724,,
687.957854157046,-133.911867918904,,
688.107834068569,-138.724053965021,,
688.257813980092,-138.942968965962,,
688.407793891615,-121.349033032848,,
688.557773803139,-125.368808651325,,
688.707753714662,-119.071198256605,,
688.857733626185,-107.333577115749,,
689.007713537708,-113.545794627111,,
689.157693449231,-115.509242325955,,
689.307673360755,-102.488432634401,,
689.457653272278,-116.175024476378,,
689.607633183801,-112.540781446967,,
689.757613095324,-101.788592317504,,
689.907593006848,-110.569592146881,,
690.057572918371,-103.594183646308,,
690.207552829894,-90.1972140270927,,
690.357532741417,-94.8539352756422,,
690.50751265294,-86.4537540090016,,
690.657492564464,-74.7718271404656,,
690.807472475987,-83.2265580584349,,
690.95745238751,-71.7696770356481,,
691.107432299033,-67.8235139018993,,
691.257412210557,-75.9422115446628,,
691.40739212208,-68.310154585083,,
691.557372033603,-64.7115091779845,,
691.707351945126,-75.7395782905728,,
691.85733185665,-69.6029489227822,,
692.007311768173,-69.5476216112356,,
692.157291679696,-77.0140459935712,,
692.307271591219,-67.5621726661088,,
692.457251502742,-64.7099835779889,,
692.607231414266,-67.6639849884668,,
692.757211325789,-56.1031982096099,,
692.907191237312,-55.2057555929694,,
693.057171148835,-60.5463014752654,,
693.207151060359,-46.6285774855637,,
693.357130971882,-47.4687430769775,,
693.507110883405,-49.9906556296751,,
693.657090794928,-41.4288095907132,,
693.807070706451,-43.3404935546575,,
693.957050617975,-49.9985360724932,,
694.107030529498,-42.2351120291476,,
694.257010441021,-48.9673474921208,,
694.406990352544,-55.4398936506457,,
694.556970264068,-48.4205227173682,,
694.706950175591,-57.9579083770898,,
694.856930087114,-62.7194099249662,,
695.006909998637,-54.2943791437533,,
695.156889910161,-59.0770830305883,,
695.306869821684,-59.8670882357239,,
695.456849733207,-47.6534195029776,,
695.60682964473,-55.8765190011566,,
695.756809556253,-55.2267924126554,,
695.906789467777,-53.2679508437457,,
696.0567693793,-67.0342871857902,,
696.206749290823,-74.0483598795122,,
696.356729202346,-76.1691047354136,,
696.50670911387,-93.469375151853,,
696.656689025393,-97.8978474088724,,
696.806668936916,-96.0859346355842,,
696.956648848439,-110.847048054168,,
697.106628759963,-108.085604479385,,
697.256608671486,-108.625320266324,,
697.406588583009,-119.089894714244,,
697.556568494532,-117.722803928767,,
697.706548406055,-113.86123311364,,
697.856528317579,-126.49127207081,,
698.006508229102,-111.092443982421,,
698.156488140625,-102.401764115664,,
698.306468052148,-105.263053745879,,
698.456447963672,-90.9717410252001,,
698.606427875195,-87.3840290042883,,
698.756407786718,-96.7068494706225,,
698.906387698241,-80.9126998335616,,
699.056367609764,-82.6603030621088,,
699.206347521288,-90.2402610419358,,
699.356327432811,-74.2269308983189,,
699.506307344334,-82.5390098881514,,
699.656287255857,-88.2033825239419,,
699.806267167381,-77.8629941904755,,
699.956247078904,-86.7170867800578,,
700.106226990427,-93.6553421220342,,
700.25620690195,-82.6711013128509,,
700.406186813473,-91.4840299099778,,
700.556166724997,-89.0587924706347,,
700.70614663652,-77.5623554459494,,
700.856126548043,-88.0294355842825,,
701.006106459566,-90.9526962781397,,
701.15608637109,-84.6412620787032,,
701.306066282613,-102.255715711746,,
701.456046194136,-104.871619783749,,
701.606026105659,-100.310190526428,,
701.756006017183,-116.429017615884,,
701.905985928706,-116.488860296448,,
702.055965840229,-113.266947007862,,
702.205945751752,-123.143289100401,,
702.355925663275,-118.139422963915,,
702.505905574799,-106.432797774912,,
702.655885486322,-115.120124814316,,
702.805865397845,-104.293798271361,,
702.955845309368,-93.8881897034883,,
703.105825220892,-105.114667341054,,
703.255805132415,-96.6169947313338,,
703.405785043938,-92.9833766011163,,
703.555764955461,-105.95865079685,,
703.705744866985,-95.8861473949819,,
703.855724778508,-90.7788292463897,,
704.005704690031,-96.0223947813383,,
704.155684601554,-75.9729191358952,,
704.305664513077,-72.0854611356731,,
704.455644424601,-74.0197523069567,,
704.605624336124,-58.8703432246436,,
704.755604247647,-55.5654353929285,,
704.90558415917,-59.7325287691228,,
705.055564070694,-43.2525602695496,,
705.205543982217,-42.4998296905067,,
705.35552389374,-44.2923453929,,
705.505503805263,-26.8023126436797,,
705.655483716787,-30.5257015347897,,
705.80546362831,-29.769373653593,,
705.955443539833,-17.8456942735058,,
706.105423451356,-24.0805133047761,,
706.255403362879,-26.3200282992912,,
706.405383274403,-16.5105768383505,,
706.555363185926,-27.6642056598525,,
706.705343097449,-29.9115133827113,,
706.855323008972,-22.5867387224821,,
707.005302920496,-32.3938382446472,,
707.155282832019,-38.2318330953808,,
707.305262743542,-33.1279456994516,,
707.455242655065,-44.7861546649208,,
707.605222566588,-46.8933273790612,,
707.755202478112,-41.3988977020397,,
707.905182389635,-51.3699406171738,,
708.055162301158,-50.7497272849137,,
708.205142212681,-49.4026124119264,,
708.355122124205,-61.6580904481693,,
708.505102035728,-66.0792265859116,,
708.655081947251,-65.6546845109804,,
708.805061858774,-80.321568500683,,
708.955041770298,-76.7437182429742,,
709.105021681821,-70.2535761651732,,
709.255001593344,-74.8852004155474,,
709.404981504867,-66.6787423695839,,
709.55496141639,-55.3904518794584,,
709.704941327914,-58.0483459072836,,
709.854921239437,-49.860751508869,,
710.00490115096,-38.2592742507957,,
710.154881062483,-44.1546880867863,,
710.304860974006,-35.1784758454125,,
710.45484088553,-30.0429529094843,,
710.604820797053,-35.7332933020148,,
710.754800708576,-32.232986671843,,
710.904780620099,-28.1498326818764,,
711.054760531623,-41.6620821451602,,
711.204740443146,-33.705357578559,,
711.354720354669,-36.7033719541212,,
711.504700266192,-51.3972683123125,,
711.654680177716,-47.1918313477765,,
711.804660089239,-53.8372624103358,,
711.954640000762,-69.1608320624121,,
712.104619912285,-62.1704779595793,,
712.254599823808,-68.7722939703217,,
712.404579735332,-81.7241815680518,,
712.554559646855,-68.6717484010503,,
712.704539558378,-75.8949954089408,,
712.854519469901,-77.6166606813847,,
713.004499381425,-63.3762629768635,,
713.154479292948,-67.7693003962945,,
713.304459204471,-75.4971489203197,,
713.454439115994,-63.6034512458662,,
713.604419027518,-76.3420503607269,,
713.754398939041,-82.6885279382775,,
713.904378850564,-75.3022281438036,,
714.054358762087,-89.2007506128946,,
714.20433867361,-87.6304754971748,,
714.354318585134,-77.022991949749,,
714.504298496657,-84.0390672582471,,
714.65427840818,-74.8968126502014,,
714.804258319703,-60.6384989349858,,
714.954238231227,-70.053915970856,,
715.10421814275,-60.9912093415162,,
715.254198054273,-54.7486430876061,,
715.404177965796,-70.0666132134281,,
715.55415787732,-63.0711297713415,,
715.704137788843,-62.339127584936,,
715.854117700366,-83.8579012713271,,
716.004097611889,-79.3767048432433,,
716.154077523412,-85.6697063403003,,
716.304057434936,-102.880748772464,,
716.454037346459,-95.8821968164441,,
716.604017257982,-101.342748738714,,
716.753997169505,-105.273626104678,,
716.903977081029,-90.3285383116895,,
717.053956992552,-85.2287119763705,,
717.203936904075,-83.1154117221072,,
717.353916815598,-60.0304585198853,,
717.503896727122,-58.1645544783953,,
717.653876638645,-53.6273124715642,,
717.803856550168,-41.4960922210064,,
717.953836461691,-42.5155656580935,,
718.103816373214,-47.3396036152938,,
718.253796284738,-35.5549680262411,,
718.403776196261,-42.5473029798143,,
718.553756107784,-48.7013087172979,,
718.703736019307,-43.2579581589446,,
718.853715930831,-54.9288039197797,,
719.003695842354,-58.3412549497793,,
719.153675753877,-52.4351616787171,,
719.3036556654,-58.3971636952015,,
719.453635576923,-57.3255656268032,,
719.603615488447,-42.3603102749601,,
719.75359539997,-47.9441102566216,,
719.903575311493,-44.4761024489133,,
720.053555223016,-35.3645358773736,,
720.20353513454,-42.4499213024176,,
720.353515046063,-38.2604526085074,,
720.503494957586,-28.6858635518274,,
720.653474869109,-35.7154924791382,,
720.803454780632,-32.0488480677693,,
720.953434692156,-24.9852944319548,,
721.103414603679,-37.8275159810501,,
721.253394515202,-35.4676416480686,,
721.403374426725,-34.954261788838,,
721.553354338249,-46.6952588941774,,
721.703334249772,-45.2932244213341,,
721.853314161295,-42.7895716505084,,
722.003294072818,-58.5091270211017,,
722.153273984342,-49.4663942623206,,
722.303253895865,-51.7516793587772,,
722.453233807388,-63.5881482623367,,
722.603213718911,-59.4095877167345,,
722.753193630434,-61.3118829589664,,
722.903173541958,-74.4717859134562,,
723.053153453481,-64.0328094208246,,
723.203133365004,-63.1143868789954,,
723.353113276527,-68.1699727374919,,
723.503093188051,-49.581153385252,,
723.653073099574,-41.1489850794032,,
723.803053011097,-38.8681951852066,,
723.95303292262,-22.8539865031444,,
724.103012834143,-16.2226101663509,,
724.252992745667,-20.1313578173019,,
724.40297265719,-4.58072624775787,,
724.552952568713,-10.2407632107713,,
724.702932480236,-15.3787043718626,,
724.85291239176,-8.29109133938414,,
725.002892303283,-21.8857933331133,,
725.152872214806,-29.9832219529933,,
725.302852126329,-25.4132677955479,,
725.452832037853,-39.6189428824312,,
725.602811949376,-47.556394700315,,
725.752791860899,-40.7708093387737,,
725.902771772422,-58.3544822207157,,
726.052751683945,-60.0852642909294,,
726.202731595469,-57.6007312321603,,
726.352711506992,-68.7028250836966,,
726.502691418515,-66.8872316629279,,
726.652671330038,-60.4470377071698,,
726.802651241562,-71.2963893328345,,
726.952631153085,-65.5935884836179,,
727.102611064608,-60.5612398060816,,
727.252590976131,-71.9264210409447,,
727.402570887655,-65.5947212638273,,
727.552550799178,-61.0790988648025,,
727.702530710701,-71.3378183131085,,
727.852510622224,-61.981927662878,,
728.002490533747,-54.9337048205139,,
728.152470445271,-63.218128373449,,
728.302450356794,-43.6606237881622,,
728.452430268317,-38.725018472652,,
728.60241017984,-39.2339827846654,,
728.752390091364,-23.5464285819412,,
728.902370002887,-18.0820725806852,,
729.05234991441,-22.3215211599224,,
729.202329825933,-0.7189725655237,,
729.352309737456,-1.24787958998058,,
729.50228964898,-2.32542006529684,,
729.652269560503,16.5218591991381,,
729.802249472026,8.26480914322156,,
729.952229383549,3.56386133249407,,
730.102209295073,13.2361269347275,,
730.252189206596,3.20668935709705,,
730.402169118119,2.05999641493713,,
730.552149029642,11.568695935317,,
730.702128941165,-4.09940214331118,,
730.852108852689,-3.76884226802326,,
731.002088764212,-5.68294439892975,,
731.152068675735,-20.1584965186803,,
731.302048587258,-24.1280013905582,,
731.452028498782,-24.1984364698751,,
731.602008410305,-32.7405035953573,,
731.751988321828,-30.5066246603133,,
731.901968233351,-24.4273031192934,,
732.051948144875,-31.0435783923756,,
732.201928056398,-25.0723396262483,,
732.351907967921,-14.7690597601477,,
732.501887879444,-15.5920767546752,,
732.651867790967,-10.14338098542,,
732.801847702491,6.95329318361996,,
732.951827614014,-0.142166704729789,,
733.101807525537,15.9856481300524,,
733.25178743706,25.3159921728484,,
733.401767348584,17.8696796964687,,
733.551747260107,28.6599428121133,,
733.70172717163,35.1311278572966,,
733.851707083153,22.3819929648907,,
734.001686994677,30.5806883850992,,
734.1516669062,24.7601833907779,,
734.301646817723,9.38560183680465,,
734.451626729246,16.7047230068647,,
734.601606640769,5.80558645942142,,
734.751586552293,-4.47640202649336,,
734.901566463816,2.17182433677681,,
735.051546375339,-3.84401980569373,,
735.201526286862,-4.89145254068353,,
735.351506198386,11.0157095804859,,
735.501486109909,10.7902318157323,,
735.651466021432,12.3362566851674,,
735.801445932955,23.0835531787266,,
735.951425844479,20.9728948713444,,
736.101405756002,17.7242903861718,,
736.251385667525,24.668059395859,,
736.401365579048,12.4961887544173,,
736.551345490571,3.52823263871278,,
736.701325402095,11.207390327485,,
736.851305313618,-3.44193113921392,,
737.001285225141,-9.10953676683948,,
737.151265136664,-4.80550641610193,,
737.301245048188,-18.1580881101263,,
737.451224959711,-18.848767379915,,
737.601204871234,-9.80242644559462,,
737.751184782757,-20.2878947436041,,
737.90116469428,-16.5097184718911,,
738.051144605804,-9.22899761831923,,
738.201124517327,-17.8086995189192,,
738.35110442885,-12.1593580461592,,
738.501084340373,-3.20635071047423,,
738.651064251897,-10.4865907022324,,
738.80104416342,-5.32105652108953,,
738.951024074943,1.31185834789358,,
739.101003986466,-9.99323271502499,,
739.25098389799,-2.63265367753593,,
739.400963809513,0.0571982337730788,,
739.550943721036,-8.67923570911557,,
739.700923632559,1.63623827516108,,
739.850903544082,7.40048431704076,,
740.000883455606,-6.11044600667014,,
740.150863367129,5.22995255975979,,
740.300843278652,5.19275894153429,,
740.450823190175,-4.72097835138879,,
740.600803101698,6.98404461503264,,
740.750783013222,-2.7299963139169,,
740.900762924745,-17.1465668698113,,
741.050742836268,-14.2252481285559,,
741.200722747791,-25.0773147195762,,
741.350702659315,-39.8663747895937,,
741.500682570838,-33.7756610184795,,
741.650662482361,-47.9421909219425,,
741.800642393884,-52.2363291520203,,
741.950622305408,-46.9699705577436,,
742.100602216931,-55.9947910680437,,
742.250582128454,-59.1327606871791,,
742.400562039977,-45.408510235751,,
742.5505419515,-51.3603246214241,,
742.700521863024,-45.8340950514414,,
742.850501774547,-29.4905921404759,,
743.00048168607,-34.3569920041803,,
