Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:24:35 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
684.358336280488,-115.286266533403,,
684.508316192011,-120.04713037929,,
684.658296103535,-122.826676809481,,
684.808276015058,-124.635645535752,,
684.958255926581,-126.591304859905,,
685.108235838104,-126.027953260775,,
685.258215749628,-127.885489893996,,
685.408195661151,-130.88279074651,,
685.558175572674,-129.770573022754,,
685.708155484197,-126.926903675456,,
685.85813539572,-126.349064771716,,
686.008115307244,-124.564926515816,,
686.158095218767,-128.182171613701,,
686.30807513029,-127.355322308941,,
686.458055041813,-129.702788777777,,
686.608034953337,-129.059133623393,,
686.75801486486,-135.455900629044,,
686.907994776383,-142.380029971577,,
687.057974687906,-145.261213377401,,
687.20795459943,-144.569873445958,,
687.357934510953,-137.306760596271,,
687.507914422476,-133.575200946573,,
687.657894333999,-128.752549140916,,
687.807874245522,-121.895123214238,,
687.957854157046,-117.269250312077,,
688.107834068569,-119.234409093782,,
688.257813980092,-116.622565825064,,
688.407793891615,-118.107370540361,,
688.557773803139,-118.568613784515,,
688.707753714662,-116.370533376969,,
688.857733626185,-115.009780848625,,
689.007713537708,-111.772567733525,,
689.157693449231,-107.699181181384,,
689.307673360755,-105.224952260685,,
689.457653272278,-99.2128182904135,,
689.607633183801,-92.1110473576282,,
689.757613095324,-89.226569170306,,
689.907593006848,-83.2978366798404,,
690.057572918371,-74.5408375134889,,
690.207552829894,-69.8253721892679,,
690.357532741417,-72.3786927496853,,
690.50751265294,-71.0743963219215,,
690.657492564464,-75.8641563869353,,
690.807472475987,-76.4896699556164,,
690.95745238751,-80.0500327000536,,
691.107432299033,-79.8783376995102,,
691.257412210557,-79.2950694799893,,
691.40739212208,-74.2380756775528,,
691.557372033603,-75.95700623175,,
691.707351945126,-73.0740632282302,,
691.85733185665,-66.5316931717368,,
692.007311768173,-61.4573799695097,,
692.157291679696,-58.163609236082,,
692.307271591219,-51.7951417214451,,
692.457251502742,-46.3172176363291,,
692.607231414266,-47.1811488367705,,
692.757211325789,-43.2348460475905,,
692.907191237312,-40.7882653722036,,
693.057171148835,-40.1707816211062,,
693.207151060359,-37.8412600126449,,
693.357130971882,-41.6194206562052,,
693.507110883405,-44.1274211018088,,
693.657090794928,-46.4328145661354,,
693.807070706451,-52.1423922759234,,
693.957050617975,-57.1275136413894,,
694.107030529498,-58.244000354114,,
694.257010441021,-60.0542544403377,,
694.406990352544,-58.5617809326211,,
694.556970264068,-56.2700983634063,,
694.706950175591,-51.0273094345466,,
694.856930087114,-49.8355058982552,,
695.006909998637,-49.7915437895958,,
695.156889910161,-55.3330622777412,,
695.306869821684,-64.3305073180743,,
695.456849733207,-76.6798762451551,,
695.60682964473,-84.3084947069347,,
695.756809556253,-91.6435383358535,,
695.906789467777,-97.0975400870616,,
696.0567693793,-99.149510273837,,
696.206749290823,-106.605699130075,,
696.356729202346,-113.171429512685,,
696.50670911387,-118.491695831584,,
696.656689025393,-120.927397347006,,
696.806668936916,-121.390620510903,,
696.956648848439,-124.716163855585,,
697.106628759963,-124.330186493973,,
697.256608671486,-118.540823727649,,
697.406588583009,-117.391943006822,,
697.556568494532,-108.414397777782,,
697.706548406055,-100.562195432287,,
697.856528317579,-98.2873243810213,,
698.006508229102,-92.0065050199767,,
698.156488140625,-88.374094299965,,
698.306468052148,-87.9684796536289,,
698.456447963672,-84.8110901909211,,
698.606427875195,-90.4981605138712,,
698.756407786718,-95.0931528045344,,
698.906387698241,-95.6669072109328,,
699.056367609764,-99.5266589033383,,
699.206347521288,-104.016450080499,,
699.356327432811,-106.22503893862,,
699.506307344334,-105.742585253644,,
699.656287255857,-111.245438663683,,
699.806267167381,-108.717219881897,,
699.956247078904,-104.227623616135,,
700.106226990427,-105.762042033916,,
700.25620690195,-102.39752289059,,
700.406186813473,-105.768325921741,,
700.556166724997,-107.440992965251,,
700.70614663652,-107.385309450884,,
700.856126548043,-114.487864805946,,
701.006106459566,-119.768691070646,,
701.15608637109,-120.022296253945,,
701.306066282613,-124.846334368101,,
701.456046194136,-122.525928002054,,
701.606026105659,-118.949450008144,,
701.756006017183,-114.222477752069,,
701.905985928706,-109.892215978485,,
702.055965840229,-103.800870809843,,
702.205945751752,-107.750919723236,,
702.355925663275,-104.30690383959,,
702.505905574799,-102.056499970616,,
702.655885486322,-102.375254933719,,
702.805865397845,-102.651739846602,,
702.955845309368,-97.4835329436808,,
703.105825220892,-96.691097672179,,
703.255805132415,-96.3807813087496,,
703.405785043938,-87.2449163817666,,
703.555764955461,-82.8970558643805,,
703.705744866985,-74.6648668360908,,
703.855724778508,-67.647286207281,,
704.005704690031,-60.9359874010747,,
704.155684601554,-49.8101843457584,,
704.305664513077,-43.5757766793997,,
704.455644424601,-41.5892392681735,,
704.605624336124,-41.5020562495652,,
704.755604247647,-41.8816106811239,,
704.90558415917,-39.8971073497059,,
705.055564070694,-35.313947020408,,
705.205543982217,-29.4413806128075,,
705.35552389374,-30.2121654935063,,
705.505503805263,-29.1208225356386,,
705.655483716787,-27.4208867202058,,
705.80546362831,-35.4020803507663,,
705.955443539833,-34.1048647657303,,
706.105423451356,-34.5442338305845,,
706.255403362879,-38.2209255684825,,
706.405383274403,-38.9052861277016,,
706.555363185926,-42.8988853841979,,
706.705343097449,-49.0406714357252,,
706.855323008972,-50.8243982823174,,
707.005302920496,-55.5966700422716,,
707.155282832019,-62.0778546699833,,
707.305262743542,-61.1845843259389,,
707.455242655065,-66.7181625309138,,
707.605222566588,-66.2817892191031,,
707.755202478112,-68.7135205211655,,
707.905182389635,-71.7202670495426,,
708.055162301158,-80.3077619622668,,
708.205142212681,-81.4391010924176,,
708.355122124205,-87.0385177011169,,
708.505102035728,-87.7925991901291,,
708.655081947251,-79.1838857193536,,
708.805061858774,-76.1773790203247,,
708.955041770298,-68.9390683044976,,
709.105021681821,-61.3260024924471,,
709.255001593344,-53.7145048374125,,
709.404981504867,-50.3683324480774,,
709.55496141639,-40.3125787203178,,
709.704941327914,-39.0834086816856,,
709.854921239437,-35.9487867333401,,
710.00490115096,-32.3500186514525,,
710.154881062483,-32.4177666761234,,
710.304860974006,-39.0183041496457,,
710.45484088553,-39.4722852217694,,
710.604820797053,-43.6065310826798,,
710.754800708576,-47.6706993974208,,
710.904780620099,-51.5125358505577,,
711.054760531623,-57.5597819302652,,
711.204740443146,-63.1793085928707,,
711.354720354669,-64.3236104769371,,
711.504700266192,-67.132887181612,,
711.654680177716,-76.6820573971588,,
711.804660089239,-80.009749145742,,
711.954640000762,-82.7908278013308,,
712.104619912285,-82.256063786441,,
712.254599823808,-78.3200050824466,,
712.404579735332,-77.5885162413592,,
712.554559646855,-76.7633486637424,,
712.704539558378,-76.1621351082113,,
712.854519469901,-79.884661896953,,
713.004499381425,-83.0072391165756,,
713.154479292948,-82.7588242429681,,
713.304459204471,-89.032334690944,,
713.454439115994,-88.9118962795019,,
713.604419027518,-89.3614368405197,,
713.754398939041,-86.2904072454228,,
713.904378850564,-84.5010349442891,,
714.054358762087,-77.6269850722297,,
714.20433867361,-73.3283657619477,,
714.354318585134,-68.2727872298253,,
714.504298496657,-62.9275782071556,,
714.65427840818,-59.2284568060882,,
714.804258319703,-59.2159765510303,,
714.954238231227,-57.178774652881,,
715.10421814275,-69.9846099765866,,
715.254198054273,-74.9857665847583,,
715.404177965796,-85.3253041032508,,
715.55415787732,-91.6211705073863,,
715.704137788843,-96.7860722584462,,
715.854117700366,-97.586258298767,,
716.004097611889,-95.9205491580731,,
716.154077523412,-97.7603357290322,,
716.304057434936,-92.6674655919135,,
716.454037346459,-87.8509305864795,,
716.604017257982,-78.3544544605654,,
716.753997169505,-66.9794170637301,,
716.903977081029,-59.4968125128173,,
717.053956992552,-52.932686271268,,
717.203936904075,-46.5918076599078,,
717.353916815598,-48.5802593010319,,
717.503896727122,-49.0904309228586,,
717.653876638645,-46.6482794431438,,
717.803856550168,-48.7992813210262,,
717.953836461691,-46.7252656483113,,
718.103816373214,-49.1127508726443,,
718.253796284738,-53.4199613402754,,
718.403776196261,-54.2100917673424,,
718.553756107784,-53.5396942547704,,
718.703736019307,-54.9689742964201,,
718.853715930831,-51.9813897347565,,
719.003695842354,-50.7050690391338,,
719.153675753877,-46.1658390606749,,
719.3036556654,-43.5264486533613,,
719.453635576923,-36.7441901109844,,
719.603615488447,-40.025183631388,,
719.75359539997,-35.9832815866387,,
719.903575311493,-37.1196663691119,,
720.053555223016,-37.3329783807023,,
720.20353513454,-34.0321842383812,,
720.353515046063,-36.194626077611,,
720.503494957586,-35.2159745608776,,
720.653474869109,-37.3995365088635,,
720.803454780632,-39.0342571957628,,
720.953434692156,-46.3469057896573,,
721.103414603679,-43.9534196473935,,
721.253394515202,-50.5429493568649,,
721.403374426725,-47.3351230626399,,
721.553354338249,-49.4269698312112,,
721.703334249772,-48.3957545925521,,
721.853314161295,-57.0341932780309,,
722.003294072818,-60.1583895338672,,
722.153273984342,-65.9454819740067,,
722.303253895865,-68.7503469060871,,
722.453233807388,-66.4442071522992,,
722.603213718911,-65.9731578934557,,
722.753193630434,-59.3926608367119,,
722.903173541958,-45.1521254647816,,
723.053153453481,-35.0225454650622,,
723.203133365004,-27.3994402974258,,
723.353113276527,-17.9292489519282,,
723.503093188051,-13.5904275849189,,
723.653073099574,-11.2920218045588,,
723.803053011097,-10.1367186706168,,
723.95303292262,-11.6467811414329,,
724.103012834143,-13.4743289649778,,
724.252992745667,-15.6791420509585,,
724.40297265719,-18.3257605222939,,
724.552952568713,-27.8102836499177,,
724.702932480236,-33.9086072325015,,
724.85291239176,-42.4798115882863,,
725.002892303283,-46.8738603493352,,
725.152872214806,-51.7469151376497,,
725.302852126329,-56.9401164994877,,
725.452832037853,-63.5271363442312,,
725.602811949376,-63.6511323511386,,
725.752791860899,-67.2130186492104,,
725.902771772422,-69.2692907040571,,
726.052751683945,-71.0147540757669,,
726.202731595469,-69.916523796054,,
726.352711506992,-72.3364561811682,,
726.502691418515,-70.7327323411973,,
726.652671330038,-75.0511949161544,,
726.802651241562,-72.4777789330446,,
726.952631153085,-71.3944596197375,,
727.102611064608,-70.4368203056765,,
727.252590976131,-61.7967927708746,,
727.402570887655,-54.2622102433584,,
727.552550799178,-50.7678211634484,,
727.702530710701,-45.2130581234146,,
727.852510622224,-38.8183502124955,,
728.002490533747,-35.4428310335393,,
728.152470445271,-30.0632014502958,,
728.302450356794,-22.5825772622111,,
728.452430268317,-15.662321099788,,
728.60241017984,-9.6380341303784,,
728.752390091364,-2.32394551555649,,
728.902370002887,-0.416371149629185,,
729.05234991441,-0.495423862809275,,
729.202329825933,2.50318523140572,,
729.352309737456,-0.25317343452366,,
729.50228964898,1.25249406717762,,
729.652269560503,2.04689218970384,,
729.802249472026,-3.22621355512229,,
729.952229383549,-2.12174413753019,,
730.102209295073,-4.75664099085589,,
730.252189206596,-12.7093506820722,,
730.402169118119,-18.2671560676836,,
730.552149029642,-28.5101675310787,,
730.702128941165,-34.0195483672271,,
730.852108852689,-33.9533155431498,,
731.002088764212,-34.1850404407764,,
731.152068675735,-34.626426666774,,
731.302048587258,-30.1004421677603,,
731.452028498782,-25.6078191429478,,
731.602008410305,-25.153223581558,,
731.751988321828,-21.1875056893025,,
731.901968233351,-19.8348750239129,,
732.051948144875,-10.879078357068,,
732.201928056398,-4.34255952338867,,
732.351907967921,1.91949015127921,,
732.501887879444,7.58480635050887,,
732.651867790967,14.7921254661908,,
732.801847702491,20.5282129999471,,
732.951827614014,21.6223983716768,,
733.101807525537,21.3611768602336,,
733.25178743706,15.7105502865443,,
733.401767348584,14.7506945313194,,
733.551747260107,11.1111596968701,,
733.70172717163,6.08911383790951,,
733.851707083153,-1.27152273650518,,
734.001686994677,-5.34485330999541,,
734.1516669062,-10.4487935385246,,
734.301646817723,-9.62881162386361,,
734.451626729246,-8.6447427543194,,
734.601606640769,-4.84542753695337,,
734.751586552293,2.99053335378426,,
734.901566463816,10.6654964996744,,
735.051546375339,11.0959883636779,,
735.201526286862,13.7584383051781,,
735.351506198386,14.6069632792264,,
735.501486109909,12.0021688560987,,
735.651466021432,9.52828317791614,,
735.801445932955,8.44603637464115,,
735.951425844479,6.19170013486132,,
736.101405756002,0.160555391690423,,
736.251385667525,-4.44622633892459,,
736.401365579048,-13.5593576325393,,
736.551345490571,-16.6114724692341,,
736.701325402095,-16.7705965727491,,
736.851305313618,-16.3840239083438,,
737.001285225141,-16.739112823027,,
737.151265136664,-15.3307116720766,,
737.301245048188,-19.7678795700924,,
737.451224959711,-16.1099236732014,,
737.601204871234,-12.9692533570692,,
737.751184782757,-13.1467037954776,,
737.90116469428,-9.2214973948071,,
738.051144605804,-7.56681461579024,,
738.201124517327,-8.44859598627613,,
738.35110442885,-6.85922729777326,,
738.501084340373,-2.69156058794601,,
738.651064251897,-6.14910954374113,,
738.80104416342,-4.63334408898186,,
738.951024074943,-4.14591840363687,,
739.101003986466,-2.17139807698914,,
739.25098389799,-1.33084768494541,,
739.400963809513,3.15904521900302,,
739.550943721036,3.30165428636406,,
739.700923632559,2.26726534586692,,
739.850903544082,-2.83258147870993,,
740.000883455606,-10.9237361516987,,
740.150863367129,-16.774903712643,,
740.300843278652,-23.8346567917818,,
740.450823190175,-29.3178506117006,,
740.600803101698,-35.4469209787408,,
740.750783013222,-35.6259052700329,,
740.900762924745,-47.3799179309078,,
741.050742836268,-46.5489804631316,,
741.200722747791,-50.2013938787554,,
741.350702659315,-53.2874245416085,,
741.500682570838,-51.6890370221975,,
741.650662482361,-48.9289812551783,,
741.800642393884,-44.9541564049209,,
741.950622305408,-44.792188465133,,
742.100602216931,-43.2990480660603,,
742.250582128454,-36.3776857210617,,
742.400562039977,-23.9616484676708,,
742.5505419515,-16.6705305823746,,
742.700521863024,-11.5637757825605,,
742.850501774547,-7.94172136827137,,
743.00048168607,-1.14008676640628,,
743.150461597593,-6.72287866522834,,
743.300441509117,-7.26469763223122,,
743.45042142064,-7.38222759747646,,
743.600401332163,-10.7251378736137,,
743.750381243686,-9.47993282768539,,
743.90036115521,-12.1530020136568,,
744.050341066733,-12.2428154269767,,
744.200320978256,-10.5991827006856,,
744.350300889779,-8.22670008270006,,
744.500280801302,-10.0628887701694,,
744.650260712826,-3.3132295994983,,
744.800240624349,2.04320970675394,,
744.950220535872,6.76439835689735,,
745.100200447395,11.5634358602908,,
745.250180358919,14.5662647325394,,
745.400160270442,13.8965014747714,,
745.550140181965,11.7978390315197,,
745.700120093488,3.26364023241626,,
745.850100005012,-2.0646905804897,,
746.000079916535,-3.19568734449808,,
746.150059828058,-1.38231135751016,,
746.300039739581,-0.539379280344519,,
746.450019651104,4.23140754033125,,
746.599999562628,-2.27373675443232E-13,,
