Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:31:13 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
683.008517076779,-126.501317761132,,
683.158496988302,-120.935258103475,,
683.308476899826,-132.674915823809,,
683.458456811349,-137.771319603833,,
683.608436722872,-132.747576563854,,
683.758416634395,-142.630097213476,,
683.908396545918,-138.405005188604,,
684.058376457442,-134.740329326484,,
684.208356368965,-137.137044056423,,
684.358336280488,-137.063539930807,,
684.508316192011,-131.951878569032,,
684.658296103535,-141.021542377965,,
684.808276015058,-140.482748794316,,
684.958255926581,-138.737793597958,,
685.108235838104,-144.888016609938,,
685.258215749628,-140.145732695792,,
685.408195661151,-140.902314335701,,
685.558175572674,-150.236537670272,,
685.708155484197,-151.672153292317,,
685.85813539572,-152.290616884534,,
686.008115307244,-164.710380004543,,
686.158095218767,-162.052202794396,,
686.30807513029,-161.241526241742,,
686.458055041813,-166.243185819532,,
686.608034953337,-161.85257735657,,
686.75801486486,-156.778691842425,,
686.907994776383,-162.971655923942,,
687.057974687906,-156.776138041944,,
687.20795459943,-155.798310176453,,
687.357934510953,-165.635533206463,,
687.507914422476,-163.372639987846,,
687.657894333999,-164.755134385272,,
687.807874245522,-169.695444095573,,
687.957854157046,-165.085089582666,,
688.107834068569,-160.546415752431,,
688.257813980092,-162.588156018124,,
688.407793891615,-151.054886169834,,
688.557773803139,-146.207585498283,,
688.707753714662,-147.587718376335,,
688.857733626185,-141.516717973936,,
689.007713537708,-139.317482550597,,
689.157693449231,-146.333978794856,,
689.307673360755,-138.244301988524,,
689.457653272278,-137.169682115102,,
689.607633183801,-140.699600025538,,
689.757613095324,-131.915899354591,,
689.907593006848,-125.485143571211,,
690.057572918371,-121.668854026299,,
690.207552829894,-111.710732738263,,
690.357532741417,-104.586895351525,,
690.50751265294,-105.928019914295,,
690.657492564464,-91.9626378800242,,
690.807472475987,-90.6709393679446,,
690.95745238751,-91.6009231664752,,
691.107432299033,-84.7061586527884,,
691.257412210557,-89.0286047302957,,
691.40739212208,-98.5310237963847,,
691.557372033603,-93.5819526325615,,
691.707351945126,-97.4652943298936,,
691.85733185665,-102.555489034516,,
692.007311768173,-93.0149592989956,,
692.157291679696,-93.7578882978983,,
692.307271591219,-92.5132453691135,,
692.457251502742,-81.4598826477966,,
692.607231414266,-82.2281085515485,,
692.757211325789,-81.4020586555514,,
692.907191237312,-68.570340556982,,
693.057171148835,-76.7258431939968,,
693.207151060359,-69.616185210313,,
693.357130971882,-59.3560186170723,,
693.507110883405,-63.0205533482354,,
693.657090794928,-58.4876765292238,,
693.807070706451,-52.0766666578081,,
693.957050617975,-60.8544562121692,,
694.107030529498,-63.7232667184601,,
694.257010441021,-62.6867774793072,,
694.406990352544,-76.6030521259863,,
694.556970264068,-76.0907131706667,,
694.706950175591,-76.5984042295843,,
694.856930087114,-83.0951830361762,,
695.006909998637,-78.8867967185454,,
695.156889910161,-72.4872232700216,,
695.306869821684,-80.9071620902098,,
695.456849733207,-73.0382291339276,,
695.60682964473,-69.1569917418062,,
695.756809556253,-79.2307738740381,,
695.906789467777,-78.5295326454127,,
696.0567693793,-84.619952780349,,
696.206749290823,-102.919682984434,,
696.356729202346,-105.160082854999,,
696.50670911387,-111.913855044457,,
696.656689025393,-125.736650550061,,
696.806668936916,-120.903546049285,,
696.956648848439,-127.318229952989,,
697.106628759963,-135.340590144498,,
697.256608671486,-134.47807709678,,
697.406588583009,-139.483794229368,,
697.556568494532,-150.266832269698,,
697.706548406055,-139.505642427678,,
697.856528317579,-140.637194517103,,
698.006508229102,-138.895675959986,,
698.156488140625,-123.895849593579,,
698.306468052148,-119.944342723861,,
698.456447963672,-117.8905842771,,
698.606427875195,-105.326163941722,,
698.756407786718,-106.673583450639,,
698.906387698241,-110.095405246432,,
699.056367609764,-99.0074210775888,,
699.206347521288,-106.388236270624,,
699.356327432811,-108.848896125678,,
699.506307344334,-103.401759254221,,
699.656287255857,-114.102460519711,,
699.806267167381,-118.320835847559,,
699.956247078904,-113.950255359285,,
700.106226990427,-126.046644442418,,
700.25620690195,-124.200199729883,,
700.406186813473,-117.755712453882,,
700.556166724997,-123.484818635401,,
700.70614663652,-119.08032586092,,
700.856126548043,-113.368088500489,,
701.006106459566,-123.534409934136,,
701.15608637109,-123.511341018868,,
701.306066282613,-121.791128077928,,
701.456046194136,-137.638821674875,,
701.606026105659,-135.519947395359,,
701.756006017183,-137.20921894151,,
701.905985928706,-150.285265058461,,
702.055965840229,-145.055805295602,,
702.205945751752,-140.77759117857,,
702.355925663275,-145.261342854368,,
702.505905574799,-131.950951214006,,
702.655885486322,-126.048705445875,,
702.805865397845,-129.807363979577,,
702.955845309368,-118.252310193319,,
703.105825220892,-116.714226430472,,
703.255805132415,-123.440691766716,,
703.405785043938,-115.504439273445,,
703.555764955461,-116.444056627642,,
703.705744866985,-126.442826353109,,
703.855724778508,-114.442803993318,,
704.005704690031,-113.765452117646,,
704.155684601554,-113.387567280952,,
704.305664513077,-99.0460452595314,,
704.455644424601,-93.4803382768298,,
704.605624336124,-94.8999785109127,,
704.755604247647,-79.2629099470375,,
704.90558415917,-80.6474325009362,,
705.055564070694,-79.4688219124587,,
705.205543982217,-65.204430526459,,
705.35552389374,-69.5887217997504,,
705.505503805263,-64.1283607720957,,
705.655483716787,-52.2656812182518,,
705.80546362831,-58.5216645249379,,
705.955443539833,-59.4170773958215,,
706.105423451356,-49.3726814581983,,
706.255403362879,-60.1159668394062,,
706.405383274403,-59.1284530169182,,
706.555363185926,-54.5719599744375,,
706.705343097449,-61.8146193790014,,
706.855323008972,-59.5445200203201,,
707.005302920496,-56.2574264255511,,
707.155282832019,-68.7185932271691,,
707.305262743542,-65.3339169201799,,
707.455242655065,-63.1608749059576,,
707.605222566588,-73.9744159719774,,
707.755202478112,-68.738896224979,,
707.905182389635,-69.8574355355636,,
708.055162301158,-77.9419348774973,,
708.205142212681,-74.1003531376962,,
708.355122124205,-74.6390157047106,,
708.505102035728,-90.1846490240766,,
708.655081947251,-86.329126113812,,
708.805061858774,-93.7663351249157,,
708.955041770298,-103.611106012604,,
709.105021681821,-94.7148891487168,,
709.255001593344,-92.9465202297818,,
709.404981504867,-93.6229990740778,,
709.55496141639,-80.1579225482485,,
709.704941327914,-77.876323287896,,
709.854921239437,-81.1971937351809,,
710.00490115096,-63.4268375158842,,
710.154881062483,-63.7792017762727,,
710.304860974006,-64.2894701727514,,
710.45484088553,-52.1743374426301,,
710.604820797053,-54.1914863158047,,
710.754800708576,-58.4913189735482,,
710.904780620099,-47.2435468595711,,
711.054760531623,-58.5712591334268,,
711.204740443146,-59.0339225136142,,
711.354720354669,-56.9791510166899,,
711.504700266192,-74.1796177992787,,
711.654680177716,-77.7381041911549,,
711.804660089239,-76.7756706691807,,
711.954640000762,-87.6966758898109,,
712.104619912285,-91.5021818431051,,
712.254599823808,-87.4912932220293,,
712.404579735332,-99.6257984934282,,
712.554559646855,-97.6045735954301,,
712.704539558378,-94.6846642671446,,
712.854519469901,-98.7881316739195,,
713.004499381425,-95.0436255562256,,
713.154479292948,-88.565512131898,,
713.304459204471,-99.0069181371725,,
713.454439115994,-97.7299654319588,,
713.604419027518,-96.9213296072492,,
713.754398939041,-109.43434179957,,
713.904378850564,-107.191061274292,,
714.054358762087,-105.715388056239,,
714.20433867361,-113.799283955162,,
714.354318585134,-109.569099078502,,
714.504298496657,-99.8662634864957,,
714.65427840818,-102.63960244475,,
714.804258319703,-91.7266378438442,,
714.954238231227,-83.5836231205417,,
715.10421814275,-86.7893509101386,,
715.254198054273,-77.9803501769027,,
715.404177965796,-76.4122744299561,,
715.55415787732,-88.1149633588868,,
715.704137788843,-84.1590982282587,,
715.854117700366,-91.9400926499059,,
716.004097611889,-107.882596547327,,
716.154077523412,-105.804505741444,,
716.304057434936,-113.653196336558,,
716.454037346459,-119.748907935338,,
716.604017257982,-113.010597271598,,
716.753997169505,-108.011553630417,,
716.903977081029,-110.044732093926,,
717.053956992552,-93.7821887990433,,
717.203936904075,-92.1035461369336,,
717.353916815598,-86.9394107675566,,
717.503896727122,-73.3007848746058,,
717.653876638645,-70.6656892956853,,
717.803856550168,-73.5726885579043,,
717.953836461691,-61.7993720447359,,
718.103816373214,-68.2682128719043,,
718.253796284738,-68.29571543267,,
718.403776196261,-60.2055146278067,,
718.553756107784,-70.7796238820424,,
718.703736019307,-69.962969281778,,
718.853715930831,-69.7010267380194,,
719.003695842354,-80.0907089996681,,
719.153675753877,-80.5705212192797,,
719.3036556654,-75.3749268896604,,
719.453635576923,-80.9217746412758,,
719.603615488447,-73.2853415480763,,
719.75359539997,-68.6121910784566,,
719.903575311493,-74.9949415969713,,
720.053555223016,-69.7238329284985,,
720.20353513454,-65.0472058150897,,
720.353515046063,-70.2287213019788,,
720.503494957586,-60.1766821697593,,
720.653474869109,-55.0905580707386,,
720.803454780632,-64.7419557117382,,
720.953434692156,-57.7650384167789,,
721.103414603679,-64.1735963056133,,
721.253394515202,-71.7064236088167,,
721.403374426725,-68.4230029361745,,
721.553354338249,-72.8812858541,,
721.703334249772,-80.177817487416,,
721.853314161295,-70.9477546536471,,
722.003294072818,-76.6784320293377,,
722.153273984342,-79.0434598644576,,
722.303253895865,-73.9912600475436,,
722.453233807388,-80.5623629855365,,
722.603213718911,-86.3021033662212,,
722.753193630434,-82.9209149981473,,
722.903173541958,-84.9850856396429,,
723.053153453481,-87.1699784907462,,
723.203133365004,-74.8199193470055,,
723.353113276527,-74.0614835903236,,
723.503093188051,-63.6691380466807,,
723.653073099574,-48.5347106732211,,
723.803053011097,-40.7258331413198,,
723.95303292262,-34.9064162489296,,
724.103012834143,-21.5186957995377,,
724.252992745667,-21.4864994615793,,
724.40297265719,-24.3662526177529,,
724.552952568713,-20.0615528661137,,
724.702932480236,-27.5690308386625,,
724.85291239176,-33.2421725027125,,
725.002892303283,-31.5971318160739,,
725.152872214806,-41.5287328703503,,
725.302852126329,-49.3247738482685,,
725.452832037853,-48.1635003877459,,
725.602811949376,-61.9334038254995,,
725.752791860899,-66.6692999699624,,
725.902771772422,-70.492817445338,,
726.052751683945,-80.8484130865581,,
726.202731595469,-83.6002787158052,,
726.352711506992,-78.2523555598198,,
726.502691418515,-87.7865898804198,,
726.652671330038,-87.3048413058368,,
726.802651241562,-85.2722940359076,,
726.952631153085,-94.5729195333427,,
727.102611064608,-93.692021728192,,
727.252590976131,-90.8459849010555,,
727.402570887655,-96.1297827560611,,
727.552550799178,-91.6779493501951,,
727.702530710701,-84.5431243390663,,
727.852510622224,-88.7977250427032,,
728.002490533747,-75.395065191464,,
728.152470445271,-68.0547654421778,,
728.302450356794,-68.7291410667567,,
728.452430268317,-58.5309631422272,,
728.60241017984,-51.1335630735766,,
728.752390091364,-53.2718406025217,,
728.902370002887,-42.2066272042621,,
729.05234991441,-32.8566032252911,,
729.202329825933,-33.4612043339466,,
729.352309737456,-22.9125512891687,,
729.50228964898,-21.5425119255783,,
729.652269560503,-24.991174034936,,
729.802249472026,-19.3914470636939,,
729.952229383549,-19.8761608112848,,
730.102209295073,-30.6953192783831,,
730.252189206596,-25.1007953431865,,
730.402169118119,-35.537959624369,,
730.552149029642,-40.8019028001747,,
730.702128941165,-36.5017888882751,,
730.852108852689,-44.1189776386143,,
731.002088764212,-50.0819824189257,,
731.152068675735,-48.8829229854296,,
731.302048587258,-57.9781651699475,,
731.452028498782,-63.3587683550509,,
731.602008410305,-56.641026411306,,
731.751988321828,-64.0593928545838,,
731.901968233351,-60.4129763906772,,
732.051948144875,-51.4186753223846,,
732.201928056398,-51.1902389375041,,
732.351907967921,-48.6837304320536,,
732.501887879444,-34.7846715192463,,
732.651867790967,-39.9774990588649,,
732.801847702491,-31.7752831300752,,
732.951827614014,-17.2023535122776,,
733.101807525537,-22.0715766095641,,
733.25178743706,-11.5481029779096,,
733.401767348584,-0.57964915324078,,
733.551747260107,-3.98301037305623,,
733.70172717163,4.11100442324823,,
733.851707083153,3.3859592223273,,
734.001686994677,-10.6467463091738,,
734.1516669062,-4.90816460710516,,
734.301646817723,-9.11609740282938,,
734.451626729246,-22.4091421278442,,
734.601606640769,-20.2449813230533,,
734.751586552293,-24.5399957507534,,
734.901566463816,-33.9518024119345,,
735.051546375339,-30.0777799128355,,
735.201526286862,-31.1282079811263,,
735.351506198386,-32.0692033724774,,
735.501486109909,-17.480175986582,,
735.651466021432,-14.1420431989397,,
735.801445932955,-15.5806539354862,,
735.951425844479,-5.7235569109846,,
736.101405756002,-5.1749107210901,,
736.251385667525,-14.8883543990266,,
736.401365579048,-7.11742120412441,,
736.551345490571,-18.3348953699262,,
736.701325402095,-26.2206267529532,,
736.851305313618,-24.943378445435,,
737.001285225141,-33.0613846348979,,
737.151265136664,-40.4002670409886,,
737.301245048188,-34.8753475171679,,
737.451224959711,-43.9619019476681,,
737.601204871234,-41.2375910213934,,
737.751184782757,-35.004556463984,,
737.90116469428,-40.7478002652447,,
738.051144605804,-38.5156119588705,,
738.201124517327,-31.7869843589037,,
738.35110442885,-33.5206740590565,,
738.501084340373,-34.0388654716733,,
738.651064251897,-25.6438134003301,,
738.80104416342,-32.5454485091207,,
738.951024074943,-32.3665056282853,,
739.101003986466,-27.1475961490141,,
739.25098389799,-32.1100781023836,,
739.400963809513,-33.4633886879296,,
739.550943721036,-25.6456694100823,,
739.700923632559,-33.9306356112365,,
739.850903544082,-28.2038891795132,,
740.000883455606,-20.6868266054653,,
740.150863367129,-28.4641744594221,,
740.300843278652,-22.9643210091806,,
740.450823190175,-19.2733839095049,,
740.600803101698,-30.8654592336613,,
740.750783013222,-32.8698578952512,,
740.900762924745,-32.5119230299424,,
741.050742836268,-49.0767356949561,,
741.200722747791,-52.239450722122,,
741.350702659315,-58.8845357228442,,
741.500682570838,-72.7256061326873,,
741.650662482361,-72.9980876435905,,
741.800642393884,-74.1193322080876,,
741.950622305408,-85.0108672249085,,
742.100602216931,-80.0883877177343,,
742.250582128454,-80.2033613821,,
742.400562039977,-86.8173910548985,,
742.5505419515,-72.975318084086,,
742.700521863024,-73.6829722894981,,
742.850501774547,-74.3377353337717,,
743.00048168607,-56.8456885130993,,
743.150461597593,-51.6052464412346,,
743.300441509117,-52.0565273690329,,
743.45042142064,-34.3105204016024,,
743.600401332163,-37.8490642655593,,
743.750381243686,-35.8744334622288,,
743.90036115521,-25.6500740983122,,
744.050341066733,-31.5467474673399,,
744.200320978256,-36.3694230982933,,
744.350300889779,-31.9670701967216,,
744.500280801302,-39.5123582400163,,
744.650260712826,-41.2489602285152,,
744.800240624349,-35.1504574615644,,
744.950220535872,-42.4697352961202,,
