Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:32:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
681.058778226977,-162.127790352686,,
681.2087581385,-156.345909575983,,
681.358738050024,-160.46819232672,,
681.508717961547,-155.585477294683,,
681.65869787307,-159.025005826003,,
681.808677784593,-154.328502629273,,
681.958657696116,-148.738277752396,,
682.10863760764,-148.853678409804,,
682.258617519163,-142.321537416865,,
682.408597430686,-138.161789653389,,
682.558577342209,-138.251259092225,,
682.708557253733,-136.653554169962,,
682.858537165256,-139.826865240378,,
683.008517076779,-144.060587638537,,
683.158496988302,-147.788135839245,,
683.308476899826,-146.786875023115,,
683.458456811349,-152.152168885986,,
683.608436722872,-149.855893326726,,
683.758416634395,-148.445839175663,,
683.908396545918,-150.688214091732,,
684.058376457442,-146.604732693634,,
684.208356368965,-148.926795454141,,
684.358336280488,-150.410598227528,,
684.508316192011,-149.714997627493,,
684.658296103535,-154.439572221686,,
684.808276015058,-158.306494671396,,
684.958255926581,-154.723233585137,,
685.108235838104,-157.613638022502,,
685.258215749628,-158.521011849824,,
685.408195661151,-157.481513583883,,
685.558175572674,-166.083270733205,,
685.708155484197,-169.207458773248,,
685.85813539572,-171.396758700018,,
686.008115307244,-177.50830836209,,
686.158095218767,-178.423622593491,,
686.30807513029,-174.97690601925,,
686.458055041813,-178.580278211244,,
686.608034953337,-176.772621487705,,
686.75801486486,-171.962564427771,,
686.907994776383,-177.156264227112,,
687.057974687906,-173.738931033263,,
687.20795459943,-174.287934644481,,
687.357934510953,-175.374030217617,,
687.507914422476,-178.308070932903,,
687.657894333999,-177.870678056845,,
687.807874245522,-186.40382349902,,
687.957854157046,-184.51773294436,,
688.107834068569,-181.497644325293,,
688.257813980092,-182.287237306772,,
688.407793891615,-174.188900329801,,
688.557773803139,-164.789762563259,,
688.707753714662,-162.379183629498,,
688.857733626185,-156.233889092828,,
689.007713537708,-155.469866529979,,
689.157693449231,-161.675962571279,,
689.307673360755,-159.397401436141,,
689.457653272278,-155.585244216202,,
689.607633183801,-157.730384226008,,
689.757613095324,-151.757315935068,,
689.907593006848,-146.132772615005,,
690.057572918371,-146.051496471948,,
690.207552829894,-138.862174447196,,
690.357532741417,-134.527003030898,,
690.50751265294,-130.840530250664,,
690.657492564464,-124.257772788589,,
690.807472475987,-118.967841698245,,
690.95745238751,-115.609845534103,,
691.107432299033,-113.442061531732,,
691.257412210557,-121.661767054973,,
691.40739212208,-127.56578488948,,
691.557372033603,-129.097077257622,,
691.707351945126,-130.663795542158,,
691.85733185665,-131.846811464024,,
692.007311768173,-128.411131903187,,
692.157291679696,-126.359369906035,,
692.307271591219,-123.083634753732,,
692.457251502742,-114.564404098402,,
692.607231414266,-110.768716088024,,
692.757211325789,-105.29042153668,,
692.907191237312,-96.3490377786684,,
693.057171148835,-87.2979339214317,,
693.207151060359,-74.1201473132289,,
693.357130971882,-55.5222581358391,,
693.507110883405,-40.9130027869198,,
693.657090794928,-23.713704811767,,
693.807070706451,-3.55801476342322,,
693.957050617975,0.702769857306293,,
694.107030529498,-8.11011149827596,,
694.257010441021,-4.28203587367193,,
694.406990352544,6.93588128667761,,
694.556970264068,4.07969189403752,,
694.706950175591,10.9331950391638,,
694.856930087114,21.4738180268696,,
695.006909998637,14.8438825543828,,
695.156889910161,16.9267540312503,,
695.306869821684,20.1977129772688,,
695.456849733207,4.96168957351324,,
695.60682964473,12.5369436065662,,
695.756809556253,1.44567063551585,,
695.906789467777,-17.6443378608715,,
696.0567693793,-27.5109030716785,,
696.206749290823,-39.5968739205721,,
696.356729202346,-46.8706953067249,,
696.50670911387,-46.0966331190045,,
696.656689025393,-54.9249246684733,,
696.806668936916,-50.9704396372413,,
696.956648848439,-48.2925373158805,,
697.106628759963,-69.4565043804605,,
697.256608671486,-65.5032536649446,,
697.406588583009,-71.0648341022679,,
697.556568494532,-87.7930395422604,,
697.706548406055,-92.1902857724886,,
697.856528317579,-94.2258259889077,,
698.006508229102,-102.112821241621,,
698.156488140625,-91.2316697108795,,
698.306468052148,-83.9598316446816,,
698.456447963672,-67.2336768963537,,
698.606427875195,-59.688618840557,,
698.756407786718,-63.9642057649776,,
698.906387698241,-71.7657962137903,,
699.056367609764,-70.1681217851392,,
699.206347521288,-65.2225484900446,,
699.356327432811,-58.6218647544599,,
699.506307344334,-63.7391540881852,,
699.656287255857,-82.4673830019308,,
699.806267167381,-82.6763606680679,,
699.956247078904,-88.5831716004841,,
700.106226990427,-92.4458171234739,,
700.25620690195,-93.6764622759449,,
700.406186813473,-100.670150874369,,
700.556166724997,-106.731004989176,,
700.70614663652,-96.0392363803644,,
700.856126548043,-88.7765089512718,,
701.006106459566,-80.9789950305701,,
701.15608637109,-82.5356738556657,,
701.306066282613,-88.0539347989088,,
701.456046194136,-93.9972437866775,,
701.606026105659,-100.336630833958,,
701.756006017183,-105.69384242736,,
701.905985928706,-102.221234038028,,
702.055965840229,-117.648951358892,,
702.205945751752,-132.972600207726,,
702.355925663275,-130.398683725748,,
702.505905574799,-134.264140060416,,
702.655885486322,-129.489400588027,,
702.805865397845,-130.012259058175,,
702.955845309368,-126.26711812376,,
703.105825220892,-121.106861630998,,
703.255805132415,-131.588585148834,,
703.405785043938,-132.641158053661,,
703.555764955461,-129.805988030992,,
703.705744866985,-139.26674313422,,
703.855724778508,-136.562208525414,,
704.005704690031,-129.499150470526,,
704.155684601554,-124.19948347878,,
704.305664513077,-115.670001289886,,
704.455644424601,-103.954418815913,,
704.605624336124,-99.5246497536903,,
704.755604247647,-87.5613774486335,,
704.90558415917,-78.1717203762009,,
705.055564070694,-75.5022024708026,,
705.205543982217,-66.8854281041208,,
705.35552389374,-55.7656101557252,,
705.505503805263,-49.8722613734894,,
705.655483716787,-36.8260530046639,,
705.80546362831,-25.6767801104547,,
705.955443539833,-22.2139777035077,,
706.105423451356,-18.1137437109601,,
706.255403362879,-10.9208464005621,,
706.405383274403,-10.9629051057034,,
706.555363185926,-14.7616164434419,,
706.705343097449,-13.3238058264162,,
706.855323008972,-16.6533653377428,,
707.005302920496,-12.3264012019256,,
707.155282832019,-11.8677016774573,,
707.305262743542,-20.8519481678331,,
707.455242655065,-32.9168661361675,,
707.605222566588,-38.3496133645197,,
707.755202478112,-50.138165834144,,
707.905182389635,-46.2249115920808,,
708.055162301158,-42.676814914003,,
708.205142212681,-40.3945852641577,,
708.355122124205,-36.6246299044506,,
708.505102035728,-45.0484764620289,,
708.655081947251,-61.3411831173244,,
708.805061858774,-79.992533032389,,
708.955041770298,-87.0317423718882,,
709.105021681821,-93.647444715079,,
709.255001593344,-95.1943582783688,,
709.404981504867,-93.4559853442893,,
709.55496141639,-88.1042064099429,,
709.704941327914,-80.4246606658819,,
709.854921239437,-77.1517849244938,,
710.00490115096,-67.447595655339,,
710.154881062483,-61.9297551501095,,
710.304860974006,-60.2398647593343,,
710.45484088553,-54.1129785900682,,
710.604820797053,-52.8397387734954,,
710.754800708576,-60.8339113967568,,
710.904780620099,-66.8187620035062,,
711.054760531623,-66.5384359482641,,
711.204740443146,-75.0250146086119,,
711.354720354669,-74.6587001395806,,
711.504700266192,-81.6520134726145,,
711.654680177716,-89.8633246269403,,
711.804660089239,-92.6087144262365,,
711.954640000762,-100.901412157617,,
712.104619912285,-106.957017855746,,
712.254599823808,-110.243940122289,,
712.404579735332,-109.141500331194,,
712.554559646855,-111.177319202582,,
712.704539558378,-107.65186792396,,
712.854519469901,-113.877388851012,,
713.004499381425,-111.16432220219,,
713.154479292948,-108.221487951996,,
713.304459204471,-113.081772224859,,
713.454439115994,-113.369246691919,,
713.604419027518,-116.513540512414,,
713.754398939041,-116.16660588646,,
713.904378850564,-118.414449039373,,
714.054358762087,-117.973631550926,,
714.20433867361,-125.80802616557,,
714.354318585134,-119.878815701547,,
714.504298496657,-113.298645902781,,
714.65427840818,-107.453842259528,,
714.804258319703,-97.5052387282403,,
714.954238231227,-91.4163169248534,,
715.10421814275,-86.0773886971406,,
715.254198054273,-79.5214883058809,,
715.404177965796,-80.0490871160744,,
715.55415787732,-75.7622732406815,,
715.704137788843,-74.7119990466229,,
715.854117700366,-89.0200137997017,,
716.004097611889,-97.3118421378601,,
716.154077523412,-101.222007057646,,
716.304057434936,-116.613781216738,,
716.454037346459,-125.054110184395,,
716.604017257982,-122.511452486474,,
716.753997169505,-128.30900900957,,
716.903977081029,-121.761459263196,,
717.053956992552,-116.122842775796,,
717.203936904075,-105.265730916974,,
717.353916815598,-94.6463631299109,,
717.503896727122,-83.848823224125,,
717.653876638645,-76.3312593078897,,
717.803856550168,-71.7263865542564,,
717.953836461691,-75.7374028918391,,
718.103816373214,-72.1415245479741,,
718.253796284738,-73.3933058363641,,
718.403776196261,-77.1382692752634,,
718.553756107784,-76.8513767304039,,
718.703736019307,-79.8424752706678,,
718.853715930831,-79.6613505783012,,
719.003695842354,-88.7125726244758,,
719.153675753877,-86.4854167047938,,
719.3036556654,-83.7237205911533,,
719.453635576923,-86.8478447359248,,
719.603615488447,-83.1985893934029,,
719.75359539997,-82.6529716702676,,
719.903575311493,-82.8085898649208,,
720.053555223016,-77.2495670427354,,
720.20353513454,-72.2798039417328,,
720.353515046063,-73.3167742007781,,
720.503494957586,-70.451427014171,,
720.653474869109,-67.4144026516674,,
720.803454780632,-66.9689529938228,,
720.953434692156,-61.7404124353072,,
721.103414603679,-64.5838621409923,,
721.253394515202,-67.0159996859504,,
721.403374426725,-65.1052869067403,,
721.553354338249,-68.9573925639575,,
721.703334249772,-72.3914030430531,,
721.853314161295,-72.6632485268724,,
722.003294072818,-81.0981421974777,,
722.153273984342,-79.9902770890492,,
722.303253895865,-80.4466618707265,,
722.453233807388,-82.7456875773464,,
722.603213718911,-89.4910298727009,,
722.753193630434,-91.5119240707536,,
722.903173541958,-98.2362730442674,,
723.053153453481,-97.5768354793856,,
723.203133365004,-94.8776526888319,,
723.353113276527,-89.6329716486405,,
723.503093188051,-76.5037930414326,,
723.653073099574,-63.2466166581667,,
723.803053011097,-53.2228601420488,,
723.95303292262,-41.0106392823243,,
724.103012834143,-38.8742841108483,,
724.252992745667,-32.4986637488082,,
724.40297265719,-28.5465740872655,,
724.552952568713,-31.3817012079221,,
724.702932480236,-37.5040867232303,,
724.85291239176,-39.1216669094786,,
725.002892303283,-43.5392052433003,,
725.152872214806,-49.4816943749875,,
725.302852126329,-52.9604376205898,,
725.452832037853,-58.8025378426532,,
725.602811949376,-66.8766927193044,,
725.752791860899,-70.5008763647829,,
725.902771772422,-79.4141318779925,,
726.052751683945,-80.7820075246541,,
726.202731595469,-80.6140152877535,,
726.352711506992,-80.3977119192969,,
726.502691418515,-85.5327284190519,,
726.652671330038,-91.1611431353526,,
726.802651241562,-94.5366573834369,,
726.952631153085,-97.9120893022616,,
727.102611064608,-98.5356673414108,,
727.252590976131,-97.4076701996348,,
727.402570887655,-100.715495105403,,
727.552550799178,-98.1098833047049,,
727.702530710701,-99.2614705065737,,
727.852510622224,-92.5651220682814,,
728.002490533747,-82.7434352919136,,
728.152470445271,-78.8797845883992,,
728.302450356794,-71.149653695807,,
728.452430268317,-63.3383290356458,,
728.60241017984,-54.3964407307733,,
728.752390091364,-49.6363625893723,,
728.902370002887,-39.1548875461667,,
729.05234991441,-36.9801690475301,,
729.202329825933,-26.9879534570503,,
729.352309737456,-23.1301878883114,,
729.50228964898,-19.5725732073074,,
729.652269560503,-13.9610120326518,,
729.802249472026,-9.07838309836689,,
729.952229383549,-15.502299797751,,
730.102209295073,-14.4682691350838,,
730.252189206596,-17.0664482618838,,
730.402169118119,-20.9336908692389,,
730.552149029642,-20.9717786460828,,
730.702128941165,-28.594557288787,,
730.852108852689,-32.542195461041,,
731.002088764212,-40.1188439888119,,
731.152068675735,-42.2552882806826,,
731.302048587258,-53.7470550233406,,
731.452028498782,-53.9997315286566,,
731.602008410305,-58.6829358918151,,
731.751988321828,-61.2797263881034,,
731.901968233351,-55.0030388644959,,
732.051948144875,-53.6260321348004,,
732.201928056398,-49.8576448343622,,
732.351907967921,-44.9527534761639,,
732.501887879444,-42.810652832537,,
732.651867790967,-40.9724508893828,,
732.801847702491,-31.6839278123052,,
732.951827614014,-28.859443229431,,
733.101807525537,-20.2220523103251,,
733.25178743706,-14.7885239814018,,
733.401767348584,-6.74379205949299,,
733.551747260107,-7.9182112456806,,
733.70172717163,-4.85673517974737,,
733.851707083153,-7.72011571135249,,
734.001686994677,-5.35014371343618,,
734.1516669062,-5.33738916321545,,
734.301646817723,-10.5090507919144,,
734.451626729246,-15.8030894491149,,
734.601606640769,-19.5130601759927,,
734.751586552293,-24.8902068617942,,
734.901566463816,-28.8089306224499,,
735.051546375339,-26.7116769737693,,
735.201526286862,-28.1901967873148,,
735.351506198386,-19.162655272231,,
735.501486109909,-12.2403378883491,,
735.651466021432,-6.8973261262031,,
735.801445932955,-1.30705189500509,,
735.951425844479,3.86051344925363,,
736.101405756002,-3.52136095338574,,
736.251385667525,-4.9238407491282,,
736.401365579048,-6.42699659291293,,
736.551345490571,-13.2212319571263,,
736.701325402095,-17.7193131462068,,
736.851305313618,-20.8623690439983,,
737.001285225141,-30.0586110572826,,
737.151265136664,-34.9014784112246,,
737.301245048188,-38.5415175446331,,
737.451224959711,-43.1271016967996,,
737.601204871234,-41.9811949150173,,
737.751184782757,-42.4175808691666,,
737.90116469428,-40.7203121571279,,
738.051144605804,-38.2040984104444,,
738.201124517327,-32.5253763022408,,
738.35110442885,-37.9243417848782,,
738.501084340373,-33.1380913388987,,
738.651064251897,-33.0743366088761,,
738.80104416342,-32.9267147824005,,
738.951024074943,-27.5663090096298,,
739.101003986466,-30.9782237874781,,
739.25098389799,-29.4679569147147,,
739.400963809513,-24.0442811407729,,
739.550943721036,-24.9499374978366,,
739.700923632559,-28.6289601908859,,
739.850903544082,-24.7192810726967,,
740.000883455606,-25.6561437797545,,
740.150863367129,-25.3761857745258,,
740.300843278652,-20.1797571983677,,
740.450823190175,-20.6009878334994,,
740.600803101698,-24.8379277793324,,
740.750783013222,-25.6221543452086,,
740.900762924745,-33.206333124989,,
741.050742836268,-43.9493438737281,,
741.200722747791,-52.3755859747482,,
741.350702659315,-59.1262896877081,,
741.500682570838,-63.7343136662012,,
741.650662482361,-65.8669274149456,,
741.800642393884,-69.1463443110158,,
741.950622305408,-74.7438809135215,,
742.100602216931,-73.4588710807545,,
742.250582128454,-80.0189109800281,,
742.400562039977,-75.1224311583228,,
742.5505419515,-70.7458311146365,,
742.700521863024,-66.9028262292654,,
742.850501774547,-58.5300411563144,,
743.00048168607,-45.7340650099598,,
