Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:30:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
683.458456811349,-109.100278081544,,
683.608436722872,-116.04004223646,,
683.758416634395,-123.410416235055,,
683.908396545918,-112.882555732456,,
684.058376457442,-117.132102070744,,
684.208356368965,-122.92866444954,,
684.358336280488,-113.522656038678,,
684.508316192011,-117.926004478593,,
684.658296103535,-125.3446859065,,
684.808276015058,-117.643471037205,,
684.958255926581,-123.619387895703,,
685.108235838104,-128.512796575933,,
685.258215749628,-116.722934610957,,
685.408195661151,-121.220191243483,,
685.558175572674,-127.701904986344,,
685.708155484197,-115.668640244144,,
685.85813539572,-128.128926918324,,
686.008115307244,-135.330901406611,,
686.158095218767,-128.745994119241,,
686.30807513029,-138.421856521506,,
686.458055041813,-138.036624066713,,
686.608034953337,-128.290653784617,,
686.75801486486,-137.386877347031,,
686.907994776383,-138.120999963559,,
687.057974687906,-128.788007560078,,
687.20795459943,-142.58909977136,,
687.357934510953,-140.671178572999,,
687.507914422476,-139.851461800258,,
687.657894333999,-148.995548787524,,
687.807874245522,-144.983885113925,,
687.957854157046,-135.890653044281,,
688.107834068569,-143.433511193492,,
688.257813980092,-132.381832427427,,
688.407793891615,-125.073240465926,,
688.557773803139,-128.60548879905,,
688.707753714662,-118.031737196344,,
688.857733626185,-113.591894636219,,
689.007713537708,-118.622000739325,,
689.157693449231,-114.316389909028,,
689.307673360755,-111.720708956765,,
689.457653272278,-123.646874910351,,
689.607633183801,-118.086168735178,,
689.757613095324,-114.240508066246,,
689.907593006848,-119.727104009804,,
690.057572918371,-108.944513590303,,
690.207552829894,-100.334505735439,,
690.357532741417,-104.587952350837,,
690.50751265294,-87.7475252739982,,
690.657492564464,-83.8792067361287,,
690.807472475987,-85.1914191704475,,
690.95745238751,-72.8375070081929,,
691.107432299033,-76.0228764057135,,
691.257412210557,-81.500970657502,,
691.40739212208,-71.1228846820004,,
691.557372033603,-76.2414172133131,,
691.707351945126,-80.7976332894209,,
691.85733185665,-72.7415020776225,,
692.007311768173,-78.26129316279,,
692.157291679696,-78.5167345749624,,
692.307271591219,-70.3498438482161,,
692.457251502742,-67.5777996902225,,
692.607231414266,-68.0460897604983,,
692.757211325789,-57.7933892956248,,
692.907191237312,-58.3248462928022,,
693.057171148835,-58.7370249763587,,
693.207151060359,-46.1492178701674,,
693.357130971882,-51.0322206488513,,
693.507110883405,-49.9713430804211,,
693.657090794928,-38.8200442927498,,
693.807070706451,-45.7343250816718,,
693.957050617975,-46.0569090563238,,
694.107030529498,-38.1470709806367,,
694.257010441021,-52.6481124042282,,
694.406990352544,-49.3763400030987,,
694.556970264068,-49.0346719739402,,
694.706950175591,-58.1757587179061,,
694.856930087114,-60.146015182077,,
695.006909998637,-58.0230267802901,,
695.156889910161,-63.0443779790307,,
695.306869821684,-61.3285255231021,,
695.456849733207,-53.9573506486652,,
695.60682964473,-60.4624068294061,,
695.756809556253,-53.7551484380001,,
695.906789467777,-54.3098519588725,,
696.0567693793,-68.1819877385747,,
696.206749290823,-70.2758022279033,,
696.356729202346,-75.272055763568,,
696.50670911387,-97.241061581348,,
696.656689025393,-95.197348858022,,
696.806668936916,-103.455399321413,,
696.956648848439,-115.926412414546,,
697.106628759963,-108.032365916195,,
697.256608671486,-113.533057197268,,
697.406588583009,-125.433567146009,,
697.556568494532,-117.89226851799,,
697.706548406055,-123.140998369908,,
697.856528317579,-130.024277562012,,
698.006508229102,-115.0307571576,,
698.156488140625,-117.000096286423,,
698.306468052148,-112.590333190624,,
698.456447963672,-95.2316937906951,,
698.606427875195,-95.7931902088258,,
698.756407786718,-96.339682945827,,
698.906387698241,-81.5952570045245,,
699.056367609764,-87.2920327975251,,
699.206347521288,-85.2298206263656,,
699.356327432811,-77.6882343048237,,
699.506307344334,-89.0889273581683,,
699.656287255857,-91.9042353231528,,
699.806267167381,-87.8483732619986,,
699.956247078904,-98.2612544008027,,
700.106226990427,-102.8408576529,,
700.25620690195,-94.3476066675307,,
700.406186813473,-102.949568450299,,
700.556166724997,-99.9115213445282,,
700.70614663652,-91.1594595838096,,
700.856126548043,-96.259044139882,,
701.006106459566,-95.7129770844545,,
701.15608637109,-90.7626869396938,,
701.306066282613,-105.906063022599,,
701.456046194136,-105.972710601656,,
701.606026105659,-104.060719598813,,
701.756006017183,-119.287183292809,,
701.905985928706,-118.571734118131,,
702.055965840229,-114.777532885192,,
702.205945751752,-125.624186532801,,
702.355925663275,-120.608302074976,,
702.505905574799,-112.884051267588,,
702.655885486322,-120.557924164604,,
702.805865397845,-107.217137142613,,
702.955845309368,-101.753644642356,,
703.105825220892,-109.020354018137,,
703.255805132415,-98.9182699090907,,
703.405785043938,-97.7617120715734,,
703.555764955461,-107.399463653892,,
703.705744866985,-99.5919622051924,,
703.855724778508,-102.549471590551,,
704.005704690031,-108.595686076115,,
704.155684601554,-92.7723716976711,,
704.305664513077,-87.3548114868615,,
704.455644424601,-84.171598763711,,
704.605624336124,-64.2913690084156,,
704.755604247647,-58.4087347777788,,
704.90558415917,-60.09835846444,,
705.055564070694,-45.3725504193874,,
705.205543982217,-49.5524781254362,,
705.35552389374,-49.1370738889325,,
705.505503805263,-35.9385008898187,,
705.655483716787,-37.8132429000084,,
705.80546362831,-37.6529377111438,,
705.955443539833,-25.027996334406,,
706.105423451356,-31.7032050670234,,
706.255403362879,-34.1943404300484,,
706.405383274403,-25.5583215466611,,
706.555363185926,-34.8350364875937,,
706.705343097449,-31.9778768112162,,
706.855323008972,-24.0332072862132,,
707.005302920496,-31.6538587273874,,
707.155282832019,-33.78990394785,,
707.305262743542,-26.1929702323694,,
707.455242655065,-41.9199153035602,,
707.605222566588,-36.9683043690754,,
707.755202478112,-34.6088198406928,,
707.905182389635,-48.0808807373508,,
708.055162301158,-44.6314577530534,,
708.205142212681,-41.4777968299679,,
708.355122124205,-55.7049270182038,,
708.505102035728,-53.3510931610133,,
708.655081947251,-56.5197371708748,,
708.805061858774,-74.2676680487953,,
708.955041770298,-66.7449984857922,,
709.105021681821,-69.5002250050109,,
709.255001593344,-77.6931552040453,,
709.404981504867,-64.1383802221683,,
709.55496141639,-58.6703387497896,,
709.704941327914,-64.5772799151625,,
709.854921239437,-46.4238403840486,,
710.00490115096,-43.2447064120229,,
710.154881062483,-46.0454899020426,,
710.304860974006,-28.3154145063265,,
710.45484088553,-30.7181667354312,,
710.604820797053,-34.1502476814908,,
710.754800708576,-21.9871346846053,,
710.904780620099,-32.3252262520268,,
711.054760531623,-39.3185245772636,,
711.204740443146,-28.3802421999328,,
711.354720354669,-42.5104070405923,,
711.504700266192,-48.1909407707226,,
711.654680177716,-44.6274097754131,,
711.804660089239,-58.3579902284557,,
711.954640000762,-63.011474626016,,
712.104619912285,-57.8012719477333,,
712.254599823808,-74.3625604736583,,
712.404579735332,-74.8685904192923,,
712.554559646855,-69.7114539274698,,
712.704539558378,-81.8404819231296,,
712.854519469901,-79.8309821079413,,
713.004499381425,-70.684922078457,,
713.154479292948,-81.5400997826214,,
713.304459204471,-76.3395431853191,,
713.454439115994,-69.9103522874025,,
713.604419027518,-86.9744492204766,,
713.754398939041,-84.6589102524895,,
713.904378850564,-83.3670157048218,,
714.054358762087,-93.2332539323008,,
714.20433867361,-87.2997461636185,,
714.354318585134,-81.1764757313365,,
714.504298496657,-90.2916503558395,,
714.65427840818,-70.3024929636774,,
714.804258319703,-66.4246302273348,,
714.954238231227,-71.136677891149,,
715.10421814275,-55.5356624681547,,
715.254198054273,-55.2147423475324,,
715.404177965796,-63.8589239252326,,
715.55415787732,-55.0526349351362,,
715.704137788843,-62.9602414522069,,
715.854117700366,-74.4656369866543,,
716.004097611889,-68.8750525514042,,
716.154077523412,-86.2582806354212,,
716.304057434936,-97.5571493975433,,
716.454037346459,-96.2099762142439,,
716.604017257982,-105.27650885563,,
716.753997169505,-106.589206957579,,
716.903977081029,-92.8080759301965,,
717.053956992552,-91.6126597212135,,
717.203936904075,-84.6406013199653,,
717.353916815598,-70.6047478106389,,
717.503896727122,-67.7825536743999,,
717.653876638645,-60.5506673281495,,
717.803856550168,-49.1068247336029,,
717.953836461691,-50.4987249153653,,
718.103816373214,-51.4610305293136,,
718.253796284738,-41.7243263011828,,
718.403776196261,-48.0470846958644,,
718.553756107784,-46.972946342913,,
718.703736019307,-43.2618831987038,,
718.853715930831,-54.8371949916036,,
719.003695842354,-60.1775985449769,,
719.153675753877,-58.3003926838271,,
719.3036556654,-68.971596203904,,
719.453635576923,-66.5752583200745,,
719.603615488447,-57.8475299231341,,
719.75359539997,-64.4912381615211,,
719.903575311493,-53.9091464715298,,
720.053555223016,-48.5684014504172,,
720.20353513454,-52.9774484036743,,
720.353515046063,-48.3341566227914,,
720.503494957586,-40.6862154477828,,
720.653474869109,-46.9139942423858,,
720.803454780632,-39.5581893067802,,
720.953434692156,-34.8839157289576,,
721.103414603679,-43.7191003246248,,
721.253394515202,-38.46532375371,,
721.403374426725,-38.9813732569576,,
721.553354338249,-53.2426982720303,,
721.703334249772,-50.5592736796038,,
721.853314161295,-50.3163794156378,,
722.003294072818,-61.6507185824635,,
722.153273984342,-47.7876159233897,,
722.303253895865,-52.8035490556481,,
722.453233807388,-61.3078643937858,,
722.603213718911,-56.5575973508849,,
722.753193630434,-64.7640997632805,,
722.903173541958,-73.3462008853171,,
723.053153453481,-64.8615033601309,,
723.203133365004,-71.400799014815,,
723.353113276527,-71.341487329307,,
723.503093188051,-54.8296128901452,,
723.653073099574,-50.7984111555302,,
723.803053011097,-41.0125338063026,,
723.95303292262,-21.8425422682258,,
724.103012834143,-20.7466044934713,,
724.252992745667,-16.1943698661294,,
724.40297265719,-2.06652716982831,,
724.552952568713,-10.7168974614358,,
724.702932480236,-11.4121544715783,,
724.85291239176,-6.26335559481049,,
725.002892303283,-20.808509567549,,
725.152872214806,-27.4158215464145,,
725.302852126329,-23.8946707089799,,
725.452832037853,-41.7428501635256,,
725.602811949376,-43.1072952950201,,
725.752791860899,-39.7256750494457,,
725.902771772422,-55.9280700446925,,
726.052751683945,-55.1718204749625,,
726.202731595469,-58.160322455775,,
726.352711506992,-71.3967670686054,,
726.502691418515,-67.9788440726768,,
726.652671330038,-63.6604670896238,,
726.802651241562,-76.5969918152234,,
726.952631153085,-65.1393113634119,,
727.102611064608,-66.7577511873492,,
727.252590976131,-73.3942072106734,,
727.402570887655,-63.3114786281449,,
727.552550799178,-65.3224899412937,,
727.702530710701,-74.8448487699063,,
727.852510622224,-60.9222246974794,,
728.002490533747,-62.1291662349788,,
728.152470445271,-65.067294123123,,
728.302450356794,-46.4003726483845,,
728.452430268317,-47.6624378894021,,
728.60241017984,-44.300817795556,,
728.752390091364,-28.2679750519064,,
728.902370002887,-27.5327839112981,,
729.05234991441,-26.347358318362,,
729.202329825933,-4.18920751774294,,
729.352309737456,-10.696775748012,,
729.50228964898,-3.93185104368035,,
729.652269560503,6.44848351226869,,
729.802249472026,-2.8470383341396,,
729.952229383549,-0.560417849932264,,
730.102209295073,10.1662593539158,,
730.252189206596,-2.659522902547,,
730.402169118119,-1.56020667105986,,
730.552149029642,5.30958454575693,,
730.702128941165,-6.48443879101023,,
730.852108852689,-6.98417365644605,,
731.002088764212,-8.2881581610261,,
731.152068675735,-18.1289694481191,,
731.302048587258,-21.1941088561484,,
731.452028498782,-20.6635803493493,,
731.602008410305,-32.855364356453,,
731.751988321828,-28.4211515171266,,
731.901968233351,-26.8236267560367,,
732.051948144875,-33.3183889539932,,
732.201928056398,-27.449470026671,,
732.351907967921,-18.7849983321107,,
732.501887879444,-25.334983029644,,
732.651867790967,-14.3135600832602,,
732.801847702491,-4.16703528939797,,
732.951827614014,-8.16583328403203,,
733.101807525537,7.59084021886633,,
733.25178743706,12.9225464601898,,
733.401767348584,9.3927858931138,,
733.551747260107,22.1193418309338,,
733.70172717163,27.0161941586657,,
733.851707083153,17.9533130523112,,
734.001686994677,26.2352179493266,,
734.1516669062,20.3860616242093,,
734.301646817723,8.58012677831448,,
734.451626729246,12.7641713852199,,
734.601606640769,-0.658795694050013,,
734.751586552293,-11.4296684884314,,
734.901566463816,-5.64082014673227,,
735.051546375339,-14.0909363960714,,
735.201526286862,-17.6986756206472,,
735.351506198386,-2.86151734329542,,
735.501486109909,-6.1165669689201,,
735.651466021432,3.41282226148792,,
735.801445932955,15.623804081707,,
735.951425844479,15.6139167688509,,
736.101405756002,17.560346521994,,
736.251385667525,24.9758173945756,,
736.401365579048,14.5147519155869,,
736.551345490571,10.9344902958949,,
736.701325402095,14.7523739178257,,
736.851305313618,-0.667349414566161,,
737.001285225141,-3.76226969945083,,
737.151265136664,-4.92275585067364,,
737.301245048188,-17.8501561080773,,
737.451224959711,-19.3778975160367,,
737.601204871234,-11.0440449373327,,
737.751184782757,-24.4681932335088,,
737.90116469428,-12.9765389015984,,
738.051144605804,-8.75866630268501,,
738.201124517327,-12.605702933871,,
738.35110442885,-4.46624300796452,,
738.501084340373,3.07998958809276,,
738.651064251897,-4.62461476467684,,
738.80104416342,2.4153941896875,,
738.951024074943,5.54671062248485,,
739.101003986466,-4.63780942378594,,
739.25098389799,3.53546654780121,,
739.400963809513,1.51787308433381,,
739.550943721036,-6.02632668905858,,
739.700923632559,0.289195235733359,,
739.850903544082,-0.580009227512846,,
740.000883455606,-6.45504897153683,,
740.150863367129,6.88427746185425,,
740.300843278652,2.73052854657612,,
740.450823190175,-3.48391793633232,,
740.600803101698,6.03968617866212,,
740.750783013222,-1.78777214482329,,
740.900762924745,-10.1431867273175,,
741.050742836268,-4.82333411901777,,
741.200722747791,-23.7555989565742,,
741.350702659315,-33.0886714052203,,
741.500682570838,-27.9045559758342,,
741.650662482361,-44.7001008785303,,
741.800642393884,-45.7525838122033,,
741.950622305408,-45.3362253171488,,
742.100602216931,-57.442741715352,,
742.250582128454,-59.1152451676978,,
742.400562039977,-50.6989376711049,,
742.5505419515,-63.7442876150531,,
742.700521863024,-52.7221261780567,,
742.850501774547,-44.5714214311038,,
743.00048168607,-47.4978637595941,,
743.150461597593,-35.1547815629424,,
743.300441509117,-22.5697522383064,,
743.45042142064,-27.1043069499556,,
743.600401332163,-16.4601579486136,,
743.750381243686,-9.44987193968996,,
743.90036115521,-18.2591665723073,,
744.050341066733,-5.13542326764946,,
744.200320978256,-7.69062077821218,,
744.350300889779,-17.8180071021263,,
744.500280801302,-9.74904933696598,,
744.650260712826,-10.7004815933851,,
744.800240624349,-22.3023384668745,,
744.950220535872,-11.1506400311866,,
745.100200447395,-14.4543596175092,,
745.250180358919,-18.6882957737453,,
745.400160270442,-6.89079697219063,,
745.550140181965,-6.75711185773298,,
745.700120093488,-8.6566566040508,,
