Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:27:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
681.358738050024,-130.508126014707,,
681.508717961547,-136.492253447624,,
681.65869787307,-127.943963600155,,
681.808677784593,-120.86002610498,,
681.958657696116,-124.583329110284,,
682.10863760764,-117.797495814221,,
682.258617519163,-109.099219616436,,
682.408597430686,-114.220981515551,,
682.558577342209,-105.766141587115,,
682.708557253733,-101.336402933514,,
682.858537165256,-109.266982863509,,
683.008517076779,-107.017790416627,,
683.158496988302,-104.312472027385,,
683.308476899826,-119.126522237975,,
683.458456811349,-115.884683361886,,
683.608436722872,-115.142798646144,,
683.758416634395,-127.195617726771,,
683.908396545918,-118.881799450962,,
684.058376457442,-117.411200515382,,
684.208356368965,-124.670686787032,,
684.358336280488,-116.659063041522,,
684.508316192011,-114.705392329349,,
684.658296103535,-125.866155374726,,
684.808276015058,-114.724231791538,,
684.958255926581,-122.667027067274,,
685.108235838104,-128.841315871562,,
685.258215749628,-122.573465308449,,
685.408195661151,-126.475351653498,,
685.558175572674,-133.442482601406,,
685.708155484197,-125.531854584631,,
685.85813539572,-130.477086328981,,
686.008115307244,-138.74138358586,,
686.158095218767,-133.489757080486,,
686.30807513029,-142.197205385567,,
686.458055041813,-146.060695352904,,
686.608034953337,-139.362422005082,,
686.75801486486,-144.790839135876,,
686.907994776383,-146.308629619431,,
687.057974687906,-133.521892801467,,
687.20795459943,-143.481128679868,,
687.357934510953,-145.374701461854,,
687.507914422476,-137.396771504312,,
687.657894333999,-150.050765435533,,
687.807874245522,-150.677176032068,,
687.957854157046,-145.903038707851,,
688.107834068569,-154.560104143145,,
688.257813980092,-151.215440474308,,
688.407793891615,-141.431696952307,,
688.557773803139,-148.218768063938,,
688.707753714662,-133.96481390961,,
688.857733626185,-127.558261427861,,
689.007713537708,-132.563597483527,,
689.157693449231,-125.211686132228,,
689.307673360755,-121.665814946045,,
689.457653272278,-131.157048540472,,
689.607633183801,-123.056928847447,,
689.757613095324,-121.856069352018,,
689.907593006848,-123.883024470311,,
690.057572918371,-113.521853998508,,
690.207552829894,-106.815298253588,,
690.357532741417,-107.918586375467,,
690.50751265294,-96.5907760017751,,
690.657492564464,-87.8518027156545,,
690.807472475987,-88.7520018501721,,
690.95745238751,-70.6070168240253,,
691.107432299033,-72.9419290958938,,
691.257412210557,-77.9380778086536,,
691.40739212208,-70.1774452795714,,
691.557372033603,-73.5057504056149,,
691.707351945126,-84.4890253990097,,
691.85733185665,-77.2008110142524,,
692.007311768173,-83.7500964785477,,
692.157291679696,-87.7441677504621,,
692.307271591219,-75.6831796214528,,
692.457251502742,-81.3991758392988,,
692.607231414266,-78.6696088312508,,
692.757211325789,-64.3388119982887,,
692.907191237312,-65.1754924228674,,
693.057171148835,-61.6054041780128,,
693.207151060359,-47.0885711887843,,
693.357130971882,-53.6445102172697,,
693.507110883405,-46.5614815177314,,
693.657090794928,-36.9477115671552,,
693.807070706451,-42.0102132057361,,
693.957050617975,-42.2104469518736,,
694.107030529498,-37.4249479304117,,
694.257010441021,-52.0211425278396,,
694.406990352544,-53.2848363864323,,
694.556970264068,-54.2505166000205,,
694.706950175591,-71.2897548464548,,
694.856930087114,-68.4756212861632,,
695.006909998637,-66.1221036662625,,
695.156889910161,-76.9817003398769,,
695.306869821684,-69.2670935692815,,
695.456849733207,-62.7118020154505,,
695.60682964473,-69.5599125515432,,
695.756809556253,-55.0004620540929,,
695.906789467777,-57.3110304390777,,
696.0567693793,-69.0434820065946,,
696.206749290823,-66.236028115818,,
696.356729202346,-77.703083999264,,
696.50670911387,-93.6309842286012,,
696.656689025393,-87.9133757107863,,
696.806668936916,-97.8502703192869,,
696.956648848439,-112.500999083103,,
697.106628759963,-103.340999665372,,
697.256608671486,-115.457178574244,,
697.406588583009,-121.619815561467,,
697.556568494532,-113.495214080662,,
697.706548406055,-122.54083727775,,
697.856528317579,-132.59842405378,,
698.006508229102,-119.8980000316,,
698.156488140625,-125.570905240717,,
698.306468052148,-120.9731213565,,
698.456447963672,-103.074621391243,,
698.606427875195,-105.293082732275,,
698.756407786718,-102.086093659178,,
698.906387698241,-86.97357918642,,
699.056367609764,-93.3423733303773,,
699.206347521288,-92.9302979809299,,
699.356327432811,-81.5336390456027,,
699.506307344334,-93.6522856349832,,
699.656287255857,-89.370713536807,,
699.806267167381,-84.5349291938771,,
699.956247078904,-98.5951755802103,,
700.106226990427,-98.7099925103012,,
700.25620690195,-96.5733703160897,,
700.406186813473,-113.691312365587,,
700.556166724997,-104.225538092254,,
700.70614663652,-101.421283259274,,
700.856126548043,-111.128393418115,,
701.006106459566,-99.3693642482683,,
701.15608637109,-100.224189807103,,
701.306066282613,-111.007925938925,,
701.456046194136,-106.488166428793,,
701.606026105659,-112.940905607077,,
701.756006017183,-126.984480569018,,
701.905985928706,-118.918997796406,,
702.055965840229,-128.511435944583,,
702.205945751752,-138.301705884638,,
702.355925663275,-128.321116658766,,
702.505905574799,-133.392486605326,,
702.655885486322,-134.929139137416,,
702.805865397845,-115.981588176983,,
702.955845309368,-122.35398009001,,
703.105825220892,-120.994332371619,,
703.255805132415,-105.196514573452,,
703.405785043938,-113.325398580904,,
703.555764955461,-113.240364730804,,
703.705744866985,-104.182109629994,,
703.855724778508,-115.116358640467,,
704.005704690031,-110.537598816051,,
704.155684601554,-95.6343773665042,,
704.305664513077,-104.688762084189,,
704.455644424601,-88.6396261904515,,
704.605624336124,-77.1641706316932,,
704.755604247647,-82.570889934208,,
704.90558415917,-65.9253117066014,,
705.055564070694,-55.9796519355486,,
705.205543982217,-65.0864372964165,,
705.35552389374,-50.3161463441261,,
705.505503805263,-47.7281120091811,,
705.655483716787,-54.2408843947994,,
705.80546362831,-34.172687286909,,
705.955443539833,-37.9418556627973,,
706.105423451356,-41.3389286889158,,
706.255403362879,-28.7658922413818,,
706.405383274403,-35.6347000301821,,
706.555363185926,-43.639187732123,,
706.705343097449,-29.3885422406893,,
706.855323008972,-42.0870990421986,,
707.005302920496,-41.9980690200405,,
707.155282832019,-34.7197973372779,,
707.305262743542,-49.6139887702295,,
707.455242655065,-51.489966594484,,
707.605222566588,-44.4332640057521,,
707.755202478112,-58.9046950538786,,
707.905182389635,-55.9410085106508,,
708.055162301158,-46.2076219670328,,
708.205142212681,-62.0158304393619,,
708.355122124205,-54.6424111560716,,
708.505102035728,-53.9285757571622,,
708.655081947251,-68.2703076598623,,
708.805061858774,-68.5242561007396,,
708.955041770298,-67.7214702419578,,
709.105021681821,-88.611084841144,,
709.255001593344,-74.9489404538469,,
709.404981504867,-76.0536710707649,,
709.55496141639,-82.430887484986,,
709.704941327914,-64.5214323823602,,
709.854921239437,-63.812382730704,,
710.00490115096,-66.1009532880046,,
710.154881062483,-49.6804871515271,,
710.304860974006,-50.0201367447373,,
710.45484088553,-51.6360099120304,,
710.604820797053,-34.1473957355756,,
710.754800708576,-39.5569748805478,,
710.904780620099,-42.3476802738855,,
711.054760531623,-33.3085149542956,,
711.204740443146,-42.9242469735093,,
711.354720354669,-47.705430516731,,
711.504700266192,-38.2480300753116,,
711.654680177716,-53.9140703752364,,
711.804660089239,-57.2933778851209,,
711.954640000762,-53.8701063633489,,
712.104619912285,-70.3053829161981,,
712.254599823808,-72.5023977999217,,
712.404579735332,-70.8645652211428,,
712.554559646855,-83.0953936458452,,
712.704539558378,-82.5416200073237,,
712.854519469901,-74.7732754236322,,
713.004499381425,-87.9048738394747,,
713.154479292948,-80.5091353106218,,
713.304459204471,-76.0901464236697,,
713.454439115994,-81.7657486315686,,
713.604419027518,-77.715449640451,,
713.754398939041,-76.5486404963015,,
713.904378850564,-87.6147356179076,,
714.054358762087,-84.2675047184173,,
714.20433867361,-87.3233946017647,,
714.354318585134,-96.785495802478,,
714.504298496657,-91.7799996155629,,
714.65427840818,-87.9866688389602,,
714.804258319703,-90.6710270154006,,
714.954238231227,-78.3779937366487,,
715.10421814275,-72.6596121163016,,
715.254198054273,-78.3119419018083,,
715.404177965796,-67.8965802843272,,
715.55415787732,-70.5960040470723,,
715.704137788843,-75.924378999789,,
715.854117700366,-72.5120747229985,,
716.004097611889,-79.3619533259423,,
716.154077523412,-89.216914725476,,
716.304057434936,-87.6399438963977,,
716.454037346459,-99.3430810421439,,
716.604017257982,-108.884440871362,,
716.753997169505,-101.11649334062,,
716.903977081029,-105.597895198582,,
717.053956992552,-103.361223627214,,
717.203936904075,-91.2340176539301,,
717.353916815598,-86.9815060760561,,
717.503896727122,-82.3772795552454,,
717.653876638645,-64.9595161939299,,
717.803856550168,-61.8640757713092,,
717.953836461691,-59.0465696430135,,
718.103816373214,-51.6583507272935,,
718.253796284738,-55.1792454890704,,
718.403776196261,-58.6093623764341,,
718.553756107784,-50.2361140899895,,
718.703736019307,-55.3263959598789,,
718.853715930831,-61.7024913249579,,
719.003695842354,-53.7106163378799,,
719.153675753877,-65.2469772332176,,
719.3036556654,-71.2212460149158,,
719.453635576923,-64.3182336207831,,
719.603615488447,-70.7377630684834,,
719.75359539997,-70.417336908914,,
719.903575311493,-56.4458414086785,,
720.053555223016,-69.5016809538142,,
720.20353513454,-60.7198146784228,,
720.353515046063,-52.0767483845962,,
720.503494957586,-60.6968467597549,,
720.653474869109,-48.9704677139389,,
720.803454780632,-43.1892610286209,,
720.953434692156,-51.9416703184606,,
721.103414603679,-45.1942739568067,,
721.253394515202,-42.8879183610723,,
721.403374426725,-59.5592181860661,,
721.553354338249,-52.0382779548597,,
721.703334249772,-54.8300114518327,,
721.853314161295,-68.3541226121927,,
722.003294072818,-59.2201906964588,,
722.153273984342,-60.9137008463088,,
722.303253895865,-69.0140359619254,,
722.453233807388,-56.7818253361115,,
722.603213718911,-63.3346071540889,,
722.753193630434,-69.2329556648326,,
722.903173541958,-58.7792230902783,,
723.053153453481,-69.6799149922351,,
723.203133365004,-74.2904616806964,,
723.353113276527,-63.768211211785,,
723.503093188051,-66.569124407006,,
723.653073099574,-63.7421047580067,,
723.803053011097,-43.195398670126,,
723.95303292262,-41.8025231057568,,
724.103012834143,-26.4603990269741,,
724.252992745667,-13.8918372045989,,
724.40297265719,-11.6546491999086,,
724.552952568713,-10.5572899303997,,
724.702932480236,-4.52164832679455,,
724.85291239176,-12.8404785064542,,
725.002892303283,-15.6150650149475,,
725.152872214806,-13.6524436507236,,
725.302852126329,-25.990956472436,,
725.452832037853,-28.6933150726347,,
725.602811949376,-31.29684547385,,
725.752791860899,-45.2763752555361,,
725.902771772422,-46.4347867213392,,
726.052751683945,-48.0194833064111,,
726.202731595469,-64.0847804900477,,
726.352711506992,-64.0186343433629,,
726.502691418515,-65.9375746509741,,
726.652671330038,-71.2503248153369,,
726.802651241562,-69.8076446901775,,
726.952631153085,-65.2900895164551,,
727.102611064608,-74.5518081826242,,
727.252590976131,-72.5462543100339,,
727.402570887655,-68.8985033583319,,
727.552550799178,-80.2498802786074,,
727.702530710701,-73.5578769175427,,
727.852510622224,-69.489189014429,,
728.002490533747,-75.8511640430545,,
728.152470445271,-65.8453622255427,,
728.302450356794,-55.3107569079448,,
728.452430268317,-58.63766247422,,
728.60241017984,-44.3802863384569,,
728.752390091364,-37.5057994384103,,
728.902370002887,-37.4200171944133,,
729.05234991441,-23.9532627783333,,
729.202329825933,-16.0405993481593,,
729.352309737456,-18.2682836789925,,
729.50228964898,-5.58208053375301,,
729.652269560503,-1.96377672185236,,
729.802249472026,-10.7213087974155,,
729.952229383549,-0.148568487408738,,
730.102209295073,-2.70900953668797,,
730.252189206596,-11.4172887743293,,
730.402169118119,-0.620885524879213,,
730.552149029642,-5.47556725842901,,
730.702128941165,-15.3343409520942,,
730.852108852689,-7.06375302402103,,
731.002088764212,-17.1061801195276,,
731.152068675735,-23.2411652852875,,
731.302048587258,-18.5712559591764,,
731.452028498782,-29.5577736899459,,
731.602008410305,-34.9038969102853,,
731.751988321828,-30.0370748827484,,
731.901968233351,-38.732488961047,,
732.051948144875,-43.3414513293183,,
732.201928056398,-32.9410936834972,,
732.351907967921,-37.6682480130967,,
732.501887879444,-32.6105863979101,,
732.651867790967,-23.680798536979,,
732.801847702491,-23.7882088421522,,
732.951827614014,-24.3772724787787,,
733.101807525537,-7.34988279851132,,
733.25178743706,-11.9024799983049,,
733.401767348584,-4.53822077701807,,
733.551747260107,8.85052096495724,,
733.70172717163,6.18403829846397,,
733.851707083153,13.2982071657868,,
734.001686994677,22.6009278058705,,
734.1516669062,14.310220510132,,
734.301646817723,15.6233883374096,,
734.451626729246,17.9838572037331,,
734.601606640769,3.35016894879845,,
734.751586552293,2.15443418102836,,
734.901566463816,-2.3094284105614,,
735.051546375339,-13.5063215113498,,
735.201526286862,-12.9293503985364,,
735.351506198386,-7.09828630238371,,
735.501486109909,-12.2894442292347,,
735.651466021432,-4.47125523971499,,
735.801445932955,7.82084681184392,,
735.951425844479,9.90265499234488,,
736.101405756002,17.2486290226996,,
736.251385667525,23.0224221734811,,
736.401365579048,14.9454304378098,,
736.551345490571,15.2897544949869,,
736.701325402095,16.7247960369905,,
736.851305313618,1.23729200148364,,
737.001285225141,3.05083260627862,,
737.151265136664,-3.57517582622154,,
737.301245048188,-14.9254866436445,,
737.451224959711,-13.9577505278569,,
737.601204871234,-13.9108149609867,,
737.751184782757,-23.7539708120248,,
737.90116469428,-17.9982155927555,,
738.051144605804,-17.6507780685085,,
738.201124517327,-24.3961723625887,,
738.35110442885,-15.3811074915518,,
738.501084340373,-14.4672287717378,,
738.651064251897,-18.566507698944,,
738.80104416342,-11.3015120048194,,
738.951024074943,-10.3309475814117,,
739.101003986466,-19.9735187258018,,
739.25098389799,-13.4580169704616,,
739.400963809513,-15.4753686681495,,
739.550943721036,-19.9047520043059,,
739.700923632559,-11.1243787495273,,
739.850903544082,-9.05890551801713,,
740.000883455606,-15.4467149186623,,
740.150863367129,-1.08690771276065,,
740.300843278652,-0.0305320037177808,,
740.450823190175,-4.49306739150552,,
740.600803101698,5.59077307665871,,
740.750783013222,-0.3765697821309,,
740.900762924745,-8.13395824499094,,
741.050742836268,-3.6341406510353,,
741.200722747791,-14.743560110584,,
741.350702659315,-26.7626066905236,,
741.500682570838,-26.4100394304792,,
741.650662482361,-42.3015948310065,,
741.800642393884,-50.2882642073721,,
741.950622305408,-49.2900716884856,,
742.100602216931,-56.5733383646534,,
742.250582128454,-61.9389303928233,,
742.400562039977,-52.0675745118672,,
742.5505419515,-57.0586106567864,,
742.700521863024,-57.0236844330811,,
742.850501774547,-43.7988085243278,,
743.00048168607,-45.2355216679864,,
743.150461597593,-37.8448073465552,,
743.300441509117,-26.4948802743677,,
743.45042142064,-23.07599355509,,
