Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:25:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
684.358336280488,-114.366087481645,,
684.508316192011,-108.405790715725,,
684.658296103535,-118.074280809932,,
684.808276015058,-115.83144965814,,
684.958255926581,-117.705538049777,,
685.108235838104,-121.442397001226,,
685.258215749628,-125.770447137081,,
685.408195661151,-122.894809036515,,
685.558175572674,-131.663168746127,,
685.708155484197,-135.654492127094,,
685.85813539572,-132.92991752179,,
686.008115307244,-138.474923348441,,
686.158095218767,-134.69096557867,,
686.30807513029,-127.746424214935,,
686.458055041813,-130.876303578659,,
686.608034953337,-132.033421152212,,
686.75801486486,-131.174508144264,,
686.907994776383,-139.758553795444,,
687.057974687906,-137.427937399164,,
687.20795459943,-140.051608961904,,
687.357934510953,-145.060414608916,,
687.507914422476,-140.617341569029,,
687.657894333999,-136.418603370967,,
687.807874245522,-137.732844729112,,
687.957854157046,-130.735396948937,,
688.107834068569,-129.29778133573,,
688.257813980092,-127.49810159801,,
688.407793891615,-120.338018399055,,
688.557773803139,-120.678387436073,,
688.707753714662,-120.040127198714,,
688.857733626185,-119.567544709984,,
689.007713537708,-114.036316996135,,
689.157693449231,-121.047783998718,,
689.307673360755,-112.607103584861,,
689.457653272278,-114.622574379163,,
689.607633183801,-110.745157756113,,
689.757613095324,-100.555525743309,,
689.907593006848,-95.5965125799694,,
690.057572918371,-92.6235799360582,,
690.207552829894,-84.2907513238788,,
690.357532741417,-81.0149871615902,,
690.50751265294,-83.4011974246982,,
690.657492564464,-76.4315990462615,,
690.807472475987,-80.3607169368941,,
690.95745238751,-82.8926128191365,,
691.107432299033,-82.3933737801221,,
691.257412210557,-86.1693573233863,,
691.40739212208,-90.185013667706,,
691.557372033603,-83.7007010568909,,
691.707351945126,-89.0560110184681,,
691.85733185665,-85.9799457021891,,
692.007311768173,-76.3870024158819,,
692.157291679696,-74.2874592983967,,
692.307271591219,-68.6828221048277,,
692.457251502742,-59.5625042712084,,
692.607231414266,-57.3555356919881,,
692.757211325789,-54.8938504028981,,
692.907191237312,-47.1351582862842,,
693.057171148835,-46.967406426608,,
693.207151060359,-40.9717309950872,,
693.357130971882,-38.2286330131949,,
693.507110883405,-43.1430945267582,,
693.657090794928,-45.8620833038171,,
693.807070706451,-44.8840868570637,,
693.957050617975,-56.5851987101737,,
694.107030529498,-59.2461265112609,,
694.257010441021,-63.3362760242608,,
694.406990352544,-68.4526141978433,,
694.556970264068,-65.24166453046,,
694.706950175591,-60.9826689060378,,
694.856930087114,-62.3958264450464,,
695.006909998637,-58.5843594906203,,
695.156889910161,-53.6887424125857,,
695.306869821684,-62.4480073100722,,
695.456849733207,-60.1748312496391,,
695.60682964473,-70.8996783523089,,
695.756809556253,-79.8290737722118,,
695.906789467777,-82.6932316930263,,
696.0567693793,-91.8468232348728,,
696.206749290823,-104.692375669741,,
696.356729202346,-104.167064931147,,
696.50670911387,-113.73341745737,,
696.656689025393,-118.269847293434,,
696.806668936916,-116.002232620411,,
696.956648848439,-120.76638259743,,
697.106628759963,-122.572686642867,,
697.256608671486,-121.049200822635,,
697.406588583009,-124.840412217425,,
697.556568494532,-123.637018881508,,
697.706548406055,-111.878802748914,,
697.856528317579,-114.961912445951,,
698.006508229102,-101.7384691388,,
698.156488140625,-96.2110009712346,,
698.306468052148,-94.2550202748264,,
698.456447963672,-90.0007102652658,,
698.606427875195,-83.7485689840912,,
698.756407786718,-89.9511564479501,,
698.906387698241,-87.4702256090252,,
699.056367609764,-95.0277634296604,,
699.206347521288,-98.7428412388965,,
699.356327432811,-96.7506095037299,,
699.506307344334,-102.685931625038,,
699.656287255857,-107.586303862655,,
699.806267167381,-105.785478439093,,
699.956247078904,-103.228915071826,,
700.106226990427,-107.681372330736,,
700.25620690195,-96.5074008954159,,
700.406186813473,-98.9439840099078,,
700.556166724997,-100.747350309076,,
700.70614663652,-98.2419818663936,,
700.856126548043,-104.341230028647,,
701.006106459566,-110.52072132339,,
701.15608637109,-108.863399749783,,
701.306066282613,-120.629409595376,,
701.456046194136,-124.160730642105,,
701.606026105659,-123.565081907843,,
701.756006017183,-129.839494811282,,
701.905985928706,-126.251583210258,,
702.055965840229,-121.177564779264,,
702.205945751752,-118.674907050806,,
702.355925663275,-114.072276326846,,
702.505905574799,-103.856099902763,,
702.655885486322,-112.649792724623,,
702.805865397845,-105.499069471201,,
702.955845309368,-108.505508629722,,
703.105825220892,-109.257972589681,,
703.255805132415,-103.491486627415,,
703.405785043938,-106.128161121961,,
703.555764955461,-106.98602498333,,
703.705744866985,-97.8619554191177,,
703.855724778508,-89.8187929598882,,
704.005704690031,-90.7780561503096,,
704.155684601554,-79.3062409908928,,
704.305664513077,-75.453011742128,,
704.455644424601,-68.3086012372962,,
704.605624336124,-57.9577741289829,,
704.755604247647,-54.9085694598407,,
704.90558415917,-54.5621724146974,,
705.055564070694,-42.8884690714012,,
705.205543982217,-50.2403232541783,,
705.35552389374,-41.4840612968144,,
705.505503805263,-37.5696681608379,,
705.655483716787,-38.9196174474303,,
705.80546362831,-34.2103946920738,,
705.955443539833,-30.9445781874676,,
706.105423451356,-34.5422778332938,,
706.255403362879,-33.8141781775053,,
706.405383274403,-27.3587504425668,,
706.555363185926,-39.548505417672,,
706.705343097449,-35.2400590579111,,
706.855323008972,-41.7126030637476,,
707.005302920496,-47.8497938983373,,
707.155282832019,-48.1908829020945,,
707.305262743542,-50.088833229496,,
707.455242655065,-56.2314355468802,,
707.605222566588,-52.6774912006183,,
707.755202478112,-60.8850282443668,,
707.905182389635,-66.0053718969718,,
708.055162301158,-63.8535359314988,,
708.205142212681,-70.8097884565543,,
708.355122124205,-74.3761041405971,,
708.505102035728,-75.3813047069923,,
708.655081947251,-78.6298876352726,,
708.805061858774,-81.3721177096631,,
708.955041770298,-74.2815667264379,,
709.105021681821,-81.1427272161791,,
709.255001593344,-71.6150246486091,,
709.404981504867,-65.4236574829165,,
709.55496141639,-63.0766609481966,,
709.704941327914,-57.2762007803608,,
709.854921239437,-44.3724604342881,,
710.00490115096,-46.4625138158408,,
710.154881062483,-42.7904932521876,,
710.304860974006,-39.6042652840936,,
710.45484088553,-44.8105211758264,,
710.604820797053,-40.8254996825599,,
710.754800708576,-42.6748838347335,,
710.904780620099,-46.9377749104408,,
711.054760531623,-46.0065441437089,,
711.204740443146,-48.6769162808266,,
711.354720354669,-62.7711643411085,,
711.504700266192,-60.1656148727402,,
711.654680177716,-66.7493638091605,,
711.804660089239,-73.8610463687123,,
711.954640000762,-70.9474162915647,,
712.104619912285,-75.4444628973245,,
712.254599823808,-79.9457617581331,,
712.404579735332,-76.5195101604561,,
712.554559646855,-83.9921391068101,,
712.704539558378,-83.5606238641267,,
712.854519469901,-74.9242820666316,,
713.004499381425,-78.810956578739,,
713.154479292948,-78.310562093882,,
713.304459204471,-77.2771138498936,,
713.454439115994,-86.0835653858558,,
713.604419027518,-91.9938639354943,,
713.754398939041,-91.6172836169339,,
713.904378850564,-102.018162366529,,
714.054358762087,-93.5364776847309,,
714.20433867361,-86.8529135801227,,
714.354318585134,-86.2379790943655,,
714.504298496657,-74.3592752286679,,
714.65427840818,-68.053884668931,,
714.804258319703,-71.0175794452377,,
714.954238231227,-64.9706672357909,,
715.10421814275,-65.4157800938776,,
715.254198054273,-79.464733336599,,
715.404177965796,-79.2888217049458,,
715.55415787732,-89.553405803138,,
715.704137788843,-98.8266966169269,,
715.854117700366,-101.234931799295,,
716.004097611889,-107.432069498311,,
716.154077523412,-114.406592591814,,
716.304057434936,-108.621958078973,,
716.454037346459,-110.847916321858,,
716.604017257982,-104.497828583601,,
716.753997169505,-91.6261878229,,
716.903977081029,-87.7153408885933,,
717.053956992552,-75.691901647941,,
717.203936904075,-62.2256404118855,,
717.353916815598,-54.6193803474575,,
717.503896727122,-53.887697773737,,
717.653876638645,-45.3041079184684,,
717.803856550168,-55.6355888183577,,
717.953836461691,-52.2478366240366,,
718.103816373214,-52.1980193366512,,
718.253796284738,-54.3846516940744,,
718.403776196261,-54.933146015821,,
718.553756107784,-56.1675703416852,,
718.703736019307,-63.0176258412941,,
718.853715930831,-65.0321426273588,,
719.003695842354,-60.2988152030653,,
719.153675753877,-67.6249054210971,,
719.3036556654,-60.4396696065608,,
719.453635576923,-54.7270369113796,,
719.603615488447,-58.5474694013715,,
719.75359539997,-53.1015060236564,,
719.903575311493,-46.9891550215239,,
720.053555223016,-51.9852301767476,,
720.20353513454,-42.9862696221526,,
720.353515046063,-43.8820778024103,,
720.503494957586,-43.896644881426,,
720.653474869109,-36.7447008359529,,
720.803454780632,-40.430302328449,,
720.953434692156,-46.6404495211343,,
721.103414603679,-42.4538843135715,,
721.253394515202,-52.9385508669898,,
721.403374426725,-57.9532555278076,,
721.553354338249,-52.9621867432013,,
721.703334249772,-60.6285002831494,,
721.853314161295,-59.7795101612915,,
722.003294072818,-57.7705853967591,,
722.153273984342,-62.5543654041815,,
722.303253895865,-68.0769356771364,,
722.453233807388,-65.1560502109844,,
722.603213718911,-77.4964267314535,,
722.753193630434,-76.9373684492866,,
722.903173541958,-72.3676019918964,,
723.053153453481,-76.0141356405597,,
723.203133365004,-67.2624825804021,,
723.353113276527,-53.1118282898155,,
723.503093188051,-44.1363338902654,,
723.653073099574,-32.3408299221721,,
723.803053011097,-18.4496734065922,,
723.95303292262,-20.0155968745512,,
724.103012834143,-12.7171080134963,,
724.252992745667,-14.5140299215218,,
724.40297265719,-18.4746787654492,,
724.552952568713,-19.5859137138846,,
724.702932480236,-26.682938910049,,
724.85291239176,-38.5599592199294,,
725.002892303283,-40.8440007702584,,
725.152872214806,-49.401106392919,,
725.302852126329,-61.5995993390165,,
725.452832037853,-61.6329861608235,,
725.602811949376,-69.1340109797782,,
725.752791860899,-73.9932974554436,,
725.902771772422,-73.2751854788794,,
726.052751683945,-74.4608004029783,,
726.202731595469,-80.330302235476,,
726.352711506992,-71.8935325559676,,
726.502691418515,-78.2335182082511,,
726.652671330038,-79.6402882962689,,
726.802651241562,-78.263152747674,,
726.952631153085,-80.3407155227862,,
727.102611064608,-80.7631584740263,,
727.252590976131,-76.6820363756615,,
727.402570887655,-74.2262988720161,,
727.552550799178,-74.6626753120186,,
727.702530710701,-65.0839558058731,,
727.852510622224,-66.7549753302603,,
728.002490533747,-55.7609445121425,,
728.152470445271,-48.2433220244263,,
728.302450356794,-42.1421777270384,,
728.452430268317,-35.203803323662,,
728.60241017984,-20.0262656358664,,
728.752390091364,-27.4713157429073,,
728.902370002887,-17.5999541705489,,
729.05234991441,-12.68111657738,,
729.202329825933,-13.2636065451718,,
729.352309737456,-8.13371343927588,,
729.50228964898,-6.13905235933794,,
729.652269560503,-10.170885424139,,
729.802249472026,-8.9256075950077,,
729.952229383549,-9.85531017468088,,
730.102209295073,-19.5408760363573,,
730.252189206596,-13.9045376387644,,
730.402169118119,-20.5551280157431,,
730.552149029642,-27.3392803925187,,
730.702128941165,-31.3911446403201,,
730.852108852689,-37.3909122385448,,
731.002088764212,-47.5522373136114,,
731.152068675735,-43.5162434945848,,
731.302048587258,-47.3933877542602,,
731.452028498782,-50.3984458523325,,
731.602008410305,-40.7018759453379,,
731.751988321828,-40.9723785831541,,
731.901968233351,-37.7856112451227,,
732.051948144875,-29.7535989363373,,
732.201928056398,-29.6704991992319,,
732.351907967921,-27.6354884724547,,
732.501887879444,-16.9861781495656,,
732.651867790967,-17.9384448299265,,
732.801847702491,-10.5661591051301,,
732.951827614014,-1.03389863844313,,
733.101807525537,5.06129223252151,,
733.25178743706,5.69349976843841,,
733.401767348584,15.5517571535329,,
733.551747260107,6.3655886762474,,
733.70172717163,4.06480237538563,,
733.851707083153,5.33511304717899,,
734.001686994677,-6.26150503282724,,
734.1516669062,-10.3440856857924,,
734.301646817723,-11.0488317507461,,
734.451626729246,-19.2973080882477,,
734.601606640769,-20.6876111679278,,
734.751586552293,-13.0542614414278,,
734.901566463816,-18.9468844420817,,
735.051546375339,-6.84300880107685,,
735.201526286862,2.03193361930312,,
735.351506198386,2.94170360683165,,
735.501486109909,10.3755439090796,,
735.651466021432,16.3352172707412,,
735.801445932955,11.0754080705674,,
735.951425844479,10.4426233680379,,
736.101405756002,11.9502146905452,,
736.251385667525,-3.69526030693464,,
736.401365579048,-3.62309221803139,,
736.551345490571,-13.6296551345699,,
736.701325402095,-19.7587946848,,
736.851305313618,-26.4453495976979,,
737.001285225141,-26.9099754578551,,
737.151265136664,-35.9767925830402,,
737.301245048188,-33.2171798933857,,
737.451224959711,-34.584954618133,,
737.601204871234,-36.4657676077145,,
737.751184782757,-32.4453971904684,,
737.90116469428,-30.1243091450779,,
738.051144605804,-31.1402192222051,,
738.201124517327,-25.5453387167495,,
738.35110442885,-26.0770909283087,,
738.501084340373,-30.5855705353533,,
738.651064251897,-22.4731029711008,,
738.80104416342,-25.6311284712674,,
738.951024074943,-27.8306941581147,,
739.101003986466,-23.7218430510593,,
739.25098389799,-22.0498620080207,,
739.400963809513,-28.1579333593158,,
739.550943721036,-20.4914555615628,,
739.700923632559,-26.7019287572148,,
739.850903544082,-24.4753004541681,,
740.000883455606,-21.2264052787853,,
740.150863367129,-26.2905833438592,,
740.300843278652,-30.0026674126052,,
740.450823190175,-29.8091239935761,,
740.600803101698,-35.9690434679894,,
740.750783013222,-46.1782900028315,,
740.900762924745,-47.418521113957,,
741.050742836268,-61.987110981345,,
741.200722747791,-63.062069362687,,
741.350702659315,-63.7057129313653,,
741.500682570838,-66.4399811395112,,
741.650662482361,-69.9630645303894,,
741.800642393884,-63.8659524708823,,
741.950622305408,-70.7172217256134,,
742.100602216931,-66.4898871376463,,
742.250582128454,-61.8867309813404,,
742.400562039977,-60.6907398696492,,
742.5505419515,-51.4558314500293,,
742.700521863024,-40.4388731785425,,
742.850501774547,-35.8101993584464,,
743.00048168607,-26.8239204705226,,
743.150461597593,-17.6405598708379,,
743.300441509117,-22.8940107031747,,
743.45042142064,-16.4313388706489,,
743.600401332163,-15.6959777125451,,
743.750381243686,-18.5055589599069,,
743.90036115521,-19.7018607171565,,
744.050341066733,-17.6872816107318,,
744.200320978256,-23.6741582083371,,
744.350300889779,-18.470559744726,,
744.500280801302,-23.0618077740662,,
744.650260712826,-23.4794127500836,,
744.800240624349,-16.5787057975247,,
744.950220535872,-16.1273885847572,,
745.100200447395,-11.0236111796171,,
745.250180358919,-3.86550792526691,,
745.400160270442,2.3108422595526,,
745.550140181965,-0.82072735650604,,
745.700120093488,5.2033663243883,,
745.850100005012,-2.05519364197835,,
746.000079916535,-3.51598015317859,,
746.150059828058,-1.00478907272372,,
746.300039739581,-3.76848866256887,,
746.450019651104,-7.31539425361166,,
