Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:26:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
683.908396545918,-123.937949188102,,
684.058376457442,-131.33950525576,,
684.208356368965,-131.685022117571,,
684.358336280488,-124.633858833263,,
684.508316192011,-137.023224017791,,
684.658296103535,-138.799118271851,,
684.808276015058,-133.010507622525,,
684.958255926581,-141.297825012765,,
685.108235838104,-142.521700877418,,
685.258215749628,-133.744966841073,,
685.408195661151,-146.87919715557,,
685.558175572674,-146.901055132017,,
685.708155484197,-145.648261164963,,
685.85813539572,-157.050228444608,,
686.008115307244,-153.054488565858,,
686.158095218767,-145.578812741265,,
686.30807513029,-155.277035455824,,
686.458055041813,-147.043727051886,,
686.608034953337,-140.758445999375,,
686.75801486486,-149.889745378106,,
686.907994776383,-144.432540630107,,
687.057974687906,-142.99256423021,,
687.20795459943,-154.876174726659,,
687.357934510953,-149.531122014434,,
687.507914422476,-148.959204934851,,
687.657894333999,-159.697125032639,,
687.807874245522,-147.174508005483,,
687.957854157046,-149.982443730669,,
688.107834068569,-149.713565862942,,
688.257813980092,-141.00574177314,,
688.407793891615,-136.623634704133,,
688.557773803139,-141.011171176244,,
688.707753714662,-129.032424448256,,
688.857733626185,-133.540623091031,,
689.007713537708,-137.450519216168,,
689.157693449231,-127.57988666176,,
689.307673360755,-135.284051934516,,
689.457653272278,-135.41056413176,,
689.607633183801,-127.054502701247,,
689.757613095324,-127.659983479827,,
689.907593006848,-125.967069237888,,
690.057572918371,-108.937568722878,,
690.207552829894,-109.661136616037,,
690.357532741417,-105.009354111451,,
690.50751265294,-91.1262024489438,,
690.657492564464,-96.4096665278894,,
690.807472475987,-93.8019743270868,,
690.95745238751,-85.4968396887448,,
691.107432299033,-98.3448982934833,,
691.257412210557,-95.783879402823,,
691.40739212208,-90.7407500991769,,
691.557372033603,-102.236732261967,,
691.707351945126,-94.6630535353515,,
691.85733185665,-89.9397751383237,,
692.007311768173,-94.7356517057503,,
692.157291679696,-86.2405689264226,,
692.307271591219,-77.9806961424442,,
692.457251502742,-86.9120050316621,,
692.607231414266,-73.9174328391159,,
692.757211325789,-70.1033066690193,,
692.907191237312,-71.1316048164083,,
693.057171148835,-61.8786929847779,,
693.207151060359,-60.0675942934324,,
693.357130971882,-65.0408351169256,,
693.507110883405,-54.0468783407464,,
693.657090794928,-56.1746445970361,,
693.807070706451,-63.3703367922969,,
693.957050617975,-56.4855137568475,,
694.107030529498,-65.6714455102101,,
694.257010441021,-73.5260796356961,,
694.406990352544,-69.1415726967152,,
694.556970264068,-73.5097109983881,,
694.706950175591,-82.923000281387,,
694.856930087114,-71.4677412160947,,
695.006909998637,-76.7037308748395,,
695.156889910161,-75.3134832491271,,
695.306869821684,-64.6909479981991,,
695.456849733207,-69.58063281911,,
695.60682964473,-73.3669235635234,,
695.756809556253,-69.8651269327868,,
695.906789467777,-84.7492600504884,,
696.0567693793,-94.3728233684972,,
696.206749290823,-95.4114877771221,,
696.356729202346,-114.119428655156,,
696.50670911387,-118.683130589521,,
696.656689025393,-118.170304979812,,
696.806668936916,-127.725136542975,,
696.956648848439,-132.232874003074,,
697.106628759963,-127.328361975222,,
697.256608671486,-138.196234228294,,
697.406588583009,-138.300421970283,,
697.556568494532,-131.821913660731,,
697.706548406055,-136.378462350509,,
697.856528317579,-129.281716975168,,
698.006508229102,-115.219242054639,,
698.156488140625,-117.578706681568,,
698.306468052148,-106.755088319002,,
698.456447963672,-97.9330302389335,,
698.606427875195,-107.15908091032,,
698.756407786718,-96.8039434231807,,
698.906387698241,-94.2688045747361,,
699.056367609764,-104.044235234822,,
699.206347521288,-98.2328776640909,,
699.356327432811,-93.9996708434965,,
699.506307344334,-106.9829351224,,
699.656287255857,-97.8850276981129,,
699.806267167381,-102.650543388543,,
699.956247078904,-112.806291696251,,
700.106226990427,-101.141214244865,,
700.25620690195,-103.88895568839,,
700.406186813473,-106.630711324344,,
700.556166724997,-96.6572714085664,,
700.70614663652,-97.049119629532,,
700.856126548043,-107.554913182208,,
701.006106459566,-102.996387001009,,
701.15608637109,-110.969505644696,,
701.306066282613,-121.752083073335,,
701.456046194136,-120.836569716199,,
701.606026105659,-129.097032330689,,
701.756006017183,-138.799001548278,,
701.905985928706,-131.376489573037,,
702.055965840229,-135.336921457725,,
702.205945751752,-135.789072198041,,
702.355925663275,-123.509689641322,,
702.505905574799,-125.238743013877,,
702.655885486322,-126.545593276617,,
702.805865397845,-115.914086725668,,
702.955845309368,-116.288301136645,,
703.105825220892,-118.262207097006,,
703.255805132415,-107.802695724905,,
703.405785043938,-115.238603383028,,
703.555764955461,-118.063921927648,,
703.705744866985,-112.836426273656,,
703.855724778508,-114.218249764855,,
704.005704690031,-110.664912285419,,
704.155684601554,-95.3487323195452,,
704.305664513077,-93.6806631960003,,
704.455644424601,-89.8347064690774,,
704.605624336124,-74.7372681098777,,
704.755604247647,-76.4304311684361,,
704.90558415917,-68.9462884969255,,
705.055564070694,-55.8063295342502,,
705.205543982217,-57.7433565205661,,
705.35552389374,-55.1057972349208,,
705.505503805263,-43.8221766362597,,
705.655483716787,-50.7228874803957,,
705.80546362831,-47.1601840964495,,
705.955443539833,-41.4962190942424,,
706.105423451356,-50.4453527478083,,
706.255403362879,-48.8267730456234,,
706.405383274403,-43.6540330917428,,
706.555363185926,-52.8895455183567,,
706.705343097449,-50.1732511915739,,
706.855323008972,-46.4279312413923,,
707.005302920496,-58.4591465100373,,
707.155282832019,-54.6896698017399,,
707.305262743542,-55.9739415062431,,
707.455242655065,-65.1154842361386,,
707.605222566588,-60.4103843238124,,
707.755202478112,-57.9466251454294,,
707.905182389635,-68.456564050111,,
708.055162301158,-58.0040706580685,,
708.205142212681,-63.1499188666826,,
708.355122124205,-74.6506039375781,,
708.505102035728,-70.6230062743955,,
708.655081947251,-79.5849377969851,,
708.805061858774,-90.1828389085774,,
708.955041770298,-81.1885850756521,,
709.105021681821,-84.7521044994369,,
709.255001593344,-87.1962450258313,,
709.404981504867,-71.4983600317632,,
709.55496141639,-73.0131322282264,,
709.704941327914,-69.7557456335587,,
709.854921239437,-53.9346019951652,,
710.00490115096,-55.0773345259329,,
710.154881062483,-55.1518509125406,,
710.304860974006,-41.3892489045063,,
710.45484088553,-49.5356486870419,,
710.604820797053,-46.2084637840203,,
710.754800708576,-41.1619405956119,,
710.904780620099,-52.5703752986108,,
711.054760531623,-54.1249234928243,,
711.204740443146,-51.5693713128601,,
711.354720354669,-62.8064138350526,,
711.504700266192,-67.8032082823233,,
711.654680177716,-66.0134328442437,,
711.804660089239,-78.969928381895,,
711.954640000762,-80.2082150915837,,
712.104619912285,-82.9800277473439,,
712.254599823808,-93.5990652067196,,
712.404579735332,-96.5464337283956,,
712.554559646855,-92.3466348946863,,
712.704539558378,-99.927507131591,,
712.854519469901,-94.1962563258073,,
713.004499381425,-86.3319424499239,,
713.154479292948,-94.8448200573218,,
713.304459204471,-91.2555186918135,,
713.454439115994,-88.0004776960907,,
713.604419027518,-100.775292806806,,
713.754398939041,-100.510045533295,,
713.904378850564,-96.4166395552149,,
714.054358762087,-112.449673243944,,
714.20433867361,-102.657783512395,,
714.354318585134,-101.283958450289,,
714.504298496657,-103.624069095873,,
714.65427840818,-87.9939280979686,,
714.804258319703,-79.7845040533509,,
714.954238231227,-84.0554145138203,,
715.10421814275,-71.0489139887081,,
715.254198054273,-75.1904552344613,,
715.404177965796,-83.6452544649972,,
715.55415787732,-74.7586613729941,,
715.704137788843,-87.679834254038,,
715.854117700366,-96.3500164304394,,
716.004097611889,-94.7704696199412,,
716.154077523412,-108.952370957456,,
716.304057434936,-115.789145370708,,
716.454037346459,-106.360024411884,,
716.604017257982,-112.995313617801,,
716.753997169505,-107.953334233287,,
716.903977081029,-96.833968412381,,
717.053956992552,-97.5359796222058,,
717.203936904075,-88.9359218731302,,
717.353916815598,-69.6147033887034,,
717.503896727122,-71.9837284664504,,
717.653876638645,-62.9568269315232,,
717.803856550168,-50.0597699061805,,
717.953836461691,-60.6873377918992,,
718.103816373214,-54.9583994457398,,
718.253796284738,-51.3240100525936,,
718.403776196261,-59.1733528583131,,
718.553756107784,-57.1647356579113,,
718.703736019307,-56.2689762579673,,
718.853715930831,-74.3811798253284,,
719.003695842354,-69.3442763074197,,
719.153675753877,-74.1229363564175,,
719.3036556654,-82.4682931714551,,
719.453635576923,-70.9602247139223,,
719.603615488447,-69.5297013106876,,
719.75359539997,-73.7989113527028,,
719.903575311493,-63.4312108740378,,
720.053555223016,-62.3030684085397,,
720.20353513454,-67.2222831053259,,
720.353515046063,-53.9990833497125,,
720.503494957586,-56.6824838837217,,
720.653474869109,-58.3487871931459,,
720.803454780632,-46.1683766229021,,
720.953434692156,-48.2042237539774,,
721.103414603679,-57.7544019650509,,
721.253394515202,-46.7528410363593,,
721.403374426725,-59.2164737682808,,
721.553354338249,-64.0637607084136,,
721.703334249772,-56.670855023011,,
721.853314161295,-69.9064809162796,,
722.003294072818,-69.9730096068433,,
722.153273984342,-63.7868379557076,,
722.303253895865,-77.0021281990785,,
722.453233807388,-75.7672021477445,,
722.603213718911,-73.2678035363754,,
722.753193630434,-89.9014486092713,,
722.903173541958,-82.3078820829764,,
723.053153453481,-79.6246020910598,,
723.203133365004,-87.0292539766201,,
723.353113276527,-77.4529018167882,,
723.503093188051,-65.2375307312018,,
723.653073099574,-65.9576295876122,,
723.803053011097,-45.8152454714659,,
723.95303292262,-35.2769342149472,,
724.103012834143,-34.4687079489397,,
724.252992745667,-18.7253709051408,,
724.40297265719,-18.8076513044161,,
724.552952568713,-25.678015495123,,
724.702932480236,-19.0219461447002,,
724.85291239176,-22.6754282553702,,
725.002892303283,-34.6291297583819,,
725.152872214806,-25.4535307651174,,
725.302852126329,-41.622320463709,,
725.452832037853,-49.4906317143243,,
725.602811949376,-45.5707431932217,,
725.752791860899,-57.5064180928678,,
725.902771772422,-65.2606033622778,,
726.052751683945,-62.9798941435486,,
726.202731595469,-76.9362417723714,,
726.352711506992,-75.5120526689943,,
726.502691418515,-68.1379403892311,,
726.652671330038,-76.8120288748485,,
726.802651241562,-72.9685668704412,,
726.952631153085,-72.7784420966236,,
727.102611064608,-82.9573309201712,,
727.252590976131,-80.5513203665546,,
727.402570887655,-76.224314473626,,
727.552550799178,-87.7690956789138,,
727.702530710701,-77.004103746729,,
727.852510622224,-70.9348910511303,,
728.002490533747,-73.8524234434205,,
728.152470445271,-62.9568468926893,,
728.302450356794,-55.6170716296008,,
728.452430268317,-57.3812744447878,,
728.60241017984,-44.26575755978,,
728.752390091364,-33.7634501927939,,
728.902370002887,-40.5644804788656,,
729.05234991441,-20.6204761035094,,
729.202329825933,-21.7741473155127,,
729.352309737456,-23.6219953279879,,
729.50228964898,-10.7407801442512,,
729.652269560503,-13.559632012481,,
729.802249472026,-22.7159786749039,,
729.952229383549,-8.70460444143259,,
730.102209295073,-19.3440706557103,,
730.252189206596,-25.036946732343,,
730.402169118119,-16.2350274548357,,
730.552149029642,-28.3704542003043,,
730.702128941165,-31.6195820510416,,
730.852108852689,-26.6171864812145,,
731.002088764212,-41.3239776496989,,
731.152068675735,-41.7577604108362,,
731.302048587258,-42.2341334639034,,
731.452028498782,-55.4167743961584,,
731.602008410305,-49.3382815807965,,
731.751988321828,-48.5118034434299,,
731.901968233351,-53.2565608911807,,
732.051948144875,-46.950172809152,,
732.201928056398,-38.0571140765912,,
732.351907967921,-48.4492252216173,,
732.501887879444,-36.4079427034317,,
732.651867790967,-27.7075263579793,,
732.801847702491,-31.7957479853046,,
732.951827614014,-15.8819534138188,,
733.101807525537,-8.82129257340625,,
733.25178743706,-11.5840883743638,,
733.401767348584,3.39387923542017,,
733.551747260107,6.90427493396783,,
733.70172717163,-0.92140863408008,,
733.851707083153,11.3712814595283,,
734.001686994677,0.83781932270449,,
734.1516669062,-6.6894034943773,,
734.301646817723,-0.335186914162932,,
734.451626729246,-13.9207176863372,,
734.601606640769,-22.1806928829719,,
734.751586552293,-13.7029659341438,,
734.901566463816,-24.514421598162,,
735.051546375339,-24.2204009064255,,
735.201526286862,-10.5087323098705,,
735.351506198386,-11.2520456905243,,
735.501486109909,-3.12192295351679,,
735.651466021432,10.0162654825476,,
735.801445932955,8.31820814311527,,
735.951425844479,11.0688793914499,,
736.101405756002,19.4260332963252,,
736.251385667525,7.51951515492783,,
736.401365579048,7.74625811192254,,
736.551345490571,10.5557126778544,,
736.701325402095,-4.59144376101676,,
736.851305313618,-6.14215401597903,,
737.001285225141,-3.37718130191388,,
737.151265136664,-21.7445808090085,,
737.301245048188,-20.6904360965996,,
737.451224959711,-20.6657798049675,,
737.601204871234,-34.5032197091321,,
737.751184782757,-24.0027172478572,,
737.90116469428,-26.4735808065668,,
738.051144605804,-34.9638322487294,,
738.201124517327,-27.6194426699469,,
738.35110442885,-25.5416283500035,,
738.501084340373,-29.2723907645525,,
738.651064251897,-17.3741821265255,,
738.80104416342,-20.2635193014894,,
738.951024074943,-23.5068113463851,,
739.101003986466,-16.7345701352654,,
739.25098389799,-20.1050980167468,,
739.400963809513,-23.8367801957863,,
739.550943721036,-14.9146166312116,,
739.700923632559,-18.5338393447053,,
739.850903544082,-26.3478574656651,,
740.000883455606,-12.6732798424557,,
740.150863367129,-19.159291002311,,
740.300843278652,-22.7129161742532,,
740.450823190175,-15.5101767543642,,
740.600803101698,-24.37179760251,,
740.750783013222,-32.2454330111834,,
740.900762924745,-26.089379803462,,
741.050742836268,-42.5746249651818,,
741.200722747791,-47.8947727569525,,
741.350702659315,-46.1608749913091,,
741.500682570838,-61.2945138966725,,
741.650662482361,-64.1331387748644,,
741.800642393884,-58.7802107078692,,
741.950622305408,-69.2674022541698,,
742.100602216931,-66.6264238595547,,
742.250582128454,-59.0065634428472,,
742.400562039977,-69.3839028467546,,
742.5505419515,-62.3984081286733,,
742.700521863024,-54.9870972022698,,
742.850501774547,-55.0904229682956,,
743.00048168607,-46.5021381178169,,
743.150461597593,-34.225490601666,,
743.300441509117,-39.1562378140563,,
743.45042142064,-31.4845870327024,,
743.600401332163,-22.3195348132988,,
743.750381243686,-29.9960994062874,,
743.90036115521,-21.9779929445008,,
744.050341066733,-18.0968149961247,,
744.200320978256,-30.2692037643797,,
744.350300889779,-22.9382096357315,,
744.500280801302,-20.5936190372886,,
744.650260712826,-33.6972975161991,,
744.800240624349,-20.1129040694507,,
744.950220535872,-22.0331980857652,,
745.100200447395,-27.4216898317034,,
745.250180358919,-13.0423340349391,,
745.400160270442,-12.8238618926957,,
745.550140181965,-15.1462358211049,,
745.700120093488,-0.998032294685117,,
745.850100005012,-6.87116271517061,,
