Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:29:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
680.458858580884,-130.925905518947,,
680.608838492407,-141.564873653903,,
680.758818403931,-132.349043647066,,
680.908798315454,-134.324339615953,,
681.058778226977,-145.416912308653,,
681.2087581385,-130.936115411552,,
681.358738050024,-134.585622317127,,
681.508717961547,-139.356759635016,,
681.65869787307,-125.76281933397,,
681.808677784593,-129.054665715611,,
681.958657696116,-129.658882223978,,
682.10863760764,-115.799715396415,,
682.258617519163,-123.038959848736,,
682.408597430686,-124.226352009203,,
682.558577342209,-107.439587753704,,
682.708557253733,-117.300677943826,,
682.858537165256,-116.856970643381,,
683.008517076779,-106.879807914961,,
683.158496988302,-120.653841812249,,
683.308476899826,-124.488729551453,,
683.458456811349,-118.707050722286,,
683.608436722872,-131.003700235778,,
683.758416634395,-134.895069086563,,
683.908396545918,-124.385645155241,,
684.058376457442,-136.161165674044,,
684.208356368965,-130.234023805461,,
684.358336280488,-123.802050743855,,
684.508316192011,-134.006745375661,,
684.658296103535,-130.853701912183,,
684.808276015058,-126.515889414772,,
684.958255926581,-141.643493449899,,
685.108235838104,-137.042304020595,,
685.258215749628,-132.11650209014,,
685.408195661151,-145.079778472284,,
685.558175572674,-138.145139892123,,
685.708155484197,-133.52933444399,,
685.85813539572,-145.854459001703,,
686.008115307244,-142.380057377295,,
686.158095218767,-141.405800992453,,
686.30807513029,-155.855256995798,,
686.458055041813,-144.953251780482,,
686.608034953337,-145.916834908239,,
686.75801486486,-154.398312013203,,
686.907994776383,-142.393228595633,,
687.057974687906,-141.356944287114,,
687.20795459943,-151.001457462754,,
687.357934510953,-142.233855012854,,
687.507914422476,-146.337792657238,,
687.657894333999,-158.780843895874,,
687.807874245522,-148.606547781709,,
687.957854157046,-154.332476719005,,
688.107834068569,-156.084965162343,,
688.257813980092,-148.201792445107,,
688.407793891615,-150.793938148329,,
688.557773803139,-150.248421228151,,
688.707753714662,-137.401198683393,,
688.857733626185,-139.009444506137,,
689.007713537708,-139.323702742932,,
689.157693449231,-129.247312041451,,
689.307673360755,-132.866942741433,,
689.457653272278,-134.144740607738,,
689.607633183801,-122.460455671545,,
689.757613095324,-126.804316306874,,
689.907593006848,-127.277022979805,,
690.057572918371,-113.049698664532,,
690.207552829894,-120.657400648722,,
690.357532741417,-114.991761848349,,
690.50751265294,-100.312925002177,,
690.657492564464,-100.98964641776,,
690.807472475987,-94.9522341970103,,
690.95745238751,-79.6016901320691,,
691.107432299033,-87.2623281546025,,
691.257412210557,-82.1011639214787,,
691.40739212208,-73.8633161913174,,
691.557372033603,-87.085676133217,,
691.707351945126,-87.7760181423464,,
691.85733185665,-82.4620296301873,,
692.007311768173,-95.0239454180298,,
692.157291679696,-92.4029264628336,,
692.307271591219,-81.1806204556658,,
692.457251502742,-88.1378326650831,,
692.607231414266,-82.0515933552383,,
692.757211325789,-72.533332140599,,
692.907191237312,-80.2325257379994,,
693.057171148835,-75.0176651102643,,
693.207151060359,-65.0989600631201,,
693.357130971882,-71.0463027730154,,
693.507110883405,-61.561753962995,,
693.657090794928,-52.7923525027616,,
693.807070706451,-59.4601839900747,,
693.957050617975,-52.990002622874,,
694.107030529498,-48.4271947400835,,
694.257010441021,-60.4226733400492,,
694.406990352544,-57.5682700430709,,
694.556970264068,-56.9377105226067,,
694.706950175591,-76.4520069116957,,
694.856930087114,-72.6074459805177,,
695.006909998637,-74.4205377997412,,
695.156889910161,-79.4094133509741,,
695.306869821684,-69.5376823591516,,
695.456849733207,-67.4881942340464,,
695.60682964473,-72.8833352536242,,
695.756809556253,-62.03274401403,,
695.906789467777,-64.3622076218685,,
696.0567693793,-73.4432026975046,,
696.206749290823,-70.4194173781757,,
696.356729202346,-82.9950902566225,,
696.50670911387,-97.4916763443036,,
696.656689025393,-96.5488572231584,,
696.806668936916,-104.723969244115,,
696.956648848439,-115.797250009321,,
697.106628759963,-106.455730188627,,
697.256608671486,-111.853188285608,,
697.406588583009,-120.047885438982,,
697.556568494532,-116.708924151452,,
697.706548406055,-120.302925700629,,
697.856528317579,-130.811172851357,,
698.006508229102,-118.391035897541,,
698.156488140625,-116.481670449386,,
698.306468052148,-114.281687118161,,
698.456447963672,-95.2945218514947,,
698.606427875195,-95.3588648962032,,
698.756407786718,-95.3968736487582,,
698.906387698241,-82.7026499247197,,
699.056367609764,-84.0779558939059,,
699.206347521288,-90.2096215656743,,
699.356327432811,-76.8364030201958,,
699.506307344334,-86.91403480757,,
699.656287255857,-89.5249847860739,,
699.806267167381,-81.4584374833232,,
699.956247078904,-93.0845010820674,,
700.106226990427,-99.3517211267758,,
700.25620690195,-91.7032543103705,,
700.406186813473,-102.744872300517,,
700.556166724997,-101.110650213156,,
700.70614663652,-88.7008929786139,,
700.856126548043,-100.215567197426,,
701.006106459566,-97.2324688790707,,
701.15608637109,-93.2724462814426,,
701.306066282613,-105.384242656699,,
701.456046194136,-106.050068592319,,
701.606026105659,-102.302933541414,,
701.756006017183,-119.681465283996,,
701.905985928706,-117.648258667835,,
702.055965840229,-117.858386077598,,
702.205945751752,-131.735557034451,,
702.355925663275,-123.400335588896,,
702.505905574799,-117.279003240473,,
702.655885486322,-125.345814016082,,
702.805865397845,-111.084059647713,,
702.955845309368,-107.162572116618,,
703.105825220892,-115.89565350306,,
703.255805132415,-101.916212010883,,
703.405785043938,-104.111974573815,,
703.555764955461,-111.81459082012,,
703.705744866985,-101.68394263997,,
703.855724778508,-100.894399575526,,
704.005704690031,-108.434456693815,,
704.155684601554,-90.7972941811747,,
704.305664513077,-89.1218003303243,,
704.455644424601,-88.9434531505565,,
704.605624336124,-69.6894145085812,,
704.755604247647,-66.8092206266501,,
704.90558415917,-66.0809130799732,,
705.055564070694,-48.3620708388403,,
705.205543982217,-50.4144542247182,,
705.35552389374,-51.5007062575028,,
705.505503805263,-33.3911194021296,,
705.655483716787,-40.3852694300349,,
705.80546362831,-36.5694300830805,,
705.955443539833,-25.1783062336158,,
706.105423451356,-30.6242395160368,,
706.255403362879,-30.7105630934309,,
706.405383274403,-21.2511284512811,,
706.555363185926,-32.8264786316847,,
706.705343097449,-35.4969404971812,,
706.855323008972,-27.2510214321085,,
707.005302920496,-39.8334930384481,,
707.155282832019,-38.1970643630946,,
707.305262743542,-34.2982817998779,,
707.455242655065,-48.6510779383852,,
707.605222566588,-49.6433090835794,,
707.755202478112,-42.7007542468962,,
707.905182389635,-55.8831603645162,,
708.055162301158,-49.091334245016,,
708.205142212681,-44.7047857747784,,
708.355122124205,-57.595257918874,,
708.505102035728,-54.0467195319056,,
708.655081947251,-55.1732454781356,,
708.805061858774,-75.3888635484743,,
708.955041770298,-73.834365166832,,
709.105021681821,-75.7794521212466,,
709.255001593344,-90.0376955673169,,
709.404981504867,-79.296488129846,,
709.55496141639,-75.5198595025588,,
709.704941327914,-79.2355299268347,,
709.854921239437,-68.8349701279435,,
710.00490115096,-61.7183703933331,,
710.154881062483,-66.0455761247379,,
710.304860974006,-49.0214891985731,,
710.45484088553,-42.1151195413845,,
710.604820797053,-45.1219943846706,,
710.754800708576,-31.6797963363815,,
710.904780620099,-29.5566448200473,,
711.054760531623,-35.7639003106931,,
711.204740443146,-24.9114457908197,,
711.354720354669,-27.1660037436957,,
711.504700266192,-34.4009167228992,,
711.654680177716,-23.6704225463718,,
711.804660089239,-31.6335618848168,,
711.954640000762,-41.3631744011757,,
712.104619912285,-35.9156835681708,,
712.254599823808,-46.5869031353313,,
712.404579735332,-59.7324253399684,,
712.554559646855,-51.6712932985843,,
712.704539558378,-64.831737877651,,
712.854519469901,-66.6945650100095,,
713.004499381425,-56.5634269168631,,
713.154479292948,-65.1923406025585,,
713.304459204471,-66.8513686289966,,
713.454439115994,-61.3172055215418,,
713.604419027518,-76.8255402737927,,
713.754398939041,-80.8700748100543,,
713.904378850564,-73.8852065958038,,
714.054358762087,-91.3920378575438,,
714.20433867361,-89.2682403018607,,
714.354318585134,-86.6166212506084,,
714.504298496657,-102.48899667023,,
714.65427840818,-96.0554907366352,,
714.804258319703,-85.2046666149267,,
714.954238231227,-94.528067060231,,
715.10421814275,-76.4099639562094,,
715.254198054273,-71.1662504327046,,
715.404177965796,-82.766982566947,,
715.55415787732,-69.7333317260066,,
715.704137788843,-72.2848422072459,,
715.854117700366,-83.8458555468735,,
716.004097611889,-72.5195104553638,,
716.154077523412,-80.8657417820905,,
716.304057434936,-95.4658405473251,,
716.454037346459,-84.8561221246944,,
716.604017257982,-94.7694736236613,,
716.753997169505,-97.4153331625832,,
716.903977081029,-80.2352448622503,,
717.053956992552,-78.408076661769,,
717.203936904075,-73.7446633356983,,
717.353916815598,-53.4877665887689,,
717.503896727122,-58.6540217864979,,
717.653876638645,-53.6495092540379,,
717.803856550168,-34.3942158712046,,
717.953836461691,-40.8764059466334,,
718.103816373214,-41.4117825500089,,
718.253796284738,-33.1543976880291,,
718.403776196261,-49.3118278127854,,
718.553756107784,-51.0352143108112,,
718.703736019307,-43.7048979007297,,
718.853715930831,-62.9315007068064,,
719.003695842354,-63.3070213166761,,
719.153675753877,-63.8261318895868,,
719.3036556654,-78.3387846276542,,
719.453635576923,-74.8100335309266,,
719.603615488447,-67.4592966348423,,
719.75359539997,-75.5689044611377,,
719.903575311493,-66.4303532173133,,
720.053555223016,-61.0570506386368,,
720.20353513454,-70.1058390609294,,
720.353515046063,-59.3748735310146,,
720.503494957586,-51.0912436000199,,
720.653474869109,-53.5993349793559,,
720.803454780632,-43.2936933049941,,
720.953434692156,-36.6735563543828,,
721.103414603679,-47.2681240426712,,
721.253394515202,-37.3615841383703,,
721.403374426725,-39.3849238078931,,
721.553354338249,-51.4046745540322,,
721.703334249772,-45.1641743539999,,
721.853314161295,-45.2704103399992,,
722.003294072818,-54.6514345108988,,
722.153273984342,-45.2804194085113,,
722.303253895865,-49.7251347436113,,
722.453233807388,-58.5323341384947,,
722.603213718911,-46.0633337546715,,
722.753193630434,-53.8911267884155,,
722.903173541958,-61.1962443865662,,
723.053153453481,-53.2817683203473,,
723.203133365004,-62.4659832622742,,
723.353113276527,-67.1634237439284,,
723.503093188051,-49.7109791512132,,
723.653073099574,-53.9639886671921,,
723.803053011097,-42.5675384722376,,
723.95303292262,-24.0070147971057,,
724.103012834143,-25.7959658775412,,
724.252992745667,-17.4030736876855,,
724.40297265719,-2.66940288910837,,
724.552952568713,-12.8764244870956,,
724.702932480236,-12.161836555091,,
724.85291239176,-3.74991728504688,,
725.002892303283,-19.6209946963545,,
725.152872214806,-17.1012279495094,,
725.302852126329,-16.8947934378475,,
725.452832037853,-33.326858275097,,
725.602811949376,-32.1767790234078,,
725.752791860899,-30.386165018522,,
725.902771772422,-49.8854724542696,,
726.052751683945,-47.6338738023524,,
726.202731595469,-51.7699127683036,,
726.352711506992,-65.1304804933111,,
726.502691418515,-58.2757810753571,,
726.652671330038,-62.3195252351884,,
726.802651241562,-72.7709428945939,,
726.952631153085,-64.0033371784318,,
727.102611064608,-67.2671214832426,,
727.252590976131,-78.0747568123445,,
727.402570887655,-64.2960225537149,,
727.552550799178,-69.6538768187932,,
727.702530710701,-74.4384712989313,,
727.852510622224,-60.1345495345442,,
728.002490533747,-60.4897404696017,,
728.152470445271,-60.8421080598093,,
728.302450356794,-37.9503989487218,,
728.452430268317,-38.6930827267279,,
728.60241017984,-35.0652674958242,,
728.752390091364,-16.5880994030122,,
728.902370002887,-21.4941981567895,,
729.05234991441,-16.3858424741723,,
729.202329825933,1.81878974102892,,
729.352309737456,-6.54157021672381,,
729.50228964898,-3.02053999884333,,
729.652269560503,11.7964907305527,,
729.802249472026,-1.73195589045736,,
729.952229383549,5.15670583557448,,
730.102209295073,13.013031028936,,
730.252189206596,-1.55715193976221,,
730.402169118119,2.945764355346,,
730.552149029642,5.75538041574305,,
730.702128941165,-8.87328932823471,,
730.852108852689,0.700425851575574,,
731.002088764212,-4.28516354742465,,
731.152068675735,-19.5853033767385,,
731.302048587258,-14.4204051270535,,
731.452028498782,-22.2209477272836,,
731.602008410305,-34.3738647350474,,
731.751988321828,-29.8540524632438,,
731.901968233351,-30.6427158518611,,
732.051948144875,-36.88128324428,,
732.201928056398,-25.4062532215494,,
732.351907967921,-24.9105104742248,,
732.501887879444,-25.7423491611764,,
732.651867790967,-13.662056718232,,
732.801847702491,-7.46878072930372,,
732.951827614014,-8.98436149159397,,
733.101807525537,9.63339214676353,,
733.25178743706,12.9823340840812,,
733.401767348584,11.3975472598788,,
733.551747260107,30.1733439217435,,
733.70172717163,28.5978520564497,,
733.851707083153,23.1568487168724,,
734.001686994677,35.4782196890455,,
734.1516669062,27.5278783420408,,
734.301646817723,17.4277005075332,,
734.451626729246,25.9606294486055,,
734.601606640769,9.13949721827998,,
734.751586552293,3.37877202827281,,
734.901566463816,7.41899037754956,,
735.051546375339,-8.656652752946,,
735.201526286862,-7.81546906249355,,
735.351506198386,1.16136490806002,,
735.501486109909,-5.75932072510341,,
735.651466021432,5.29825298658238,,
735.801445932955,21.9432905251672,,
735.951425844479,13.8911255243902,,
736.101405756002,23.0632766527394,,
736.251385667525,28.0634051628622,,
736.401365579048,15.3115719611708,,
736.551345490571,17.4520677636647,,
736.701325402095,21.2138387551161,,
736.851305313618,0.905653154289212,,
737.001285225141,9.73825008965355,,
737.151265136664,8.25325388138458,,
737.301245048188,-9.26070171919855,,
737.451224959711,-0.643756998173558,,
737.601204871234,-4.19339711542057,,
737.751184782757,-16.6223160611391,,
737.90116469428,-3.24906617093052,,
738.051144605804,-6.53919962148211,,
738.201124517327,-14.6328725868377,,
738.35110442885,1.98929468715937,,
738.501084340373,-4.57969680143901,,
738.651064251897,-7.46694444937043,,
738.80104416342,7.72630388219773,,
738.951024074943,-0.917604408274656,,
739.101003986466,-5.15313686942704,,
739.25098389799,10.8519521511403,,
739.400963809513,-3.60082156766566,,
739.550943721036,-3.69540212111747,,
739.700923632559,9.03171405840408,,
739.850903544082,-7.39817578250745,,
740.000883455606,-2.80401641650769,,
740.150863367129,6.10218620526848,,
740.300843278652,-7.79959841998016,,
740.450823190175,-0.658653276449286,,
740.600803101698,9.08430592755485,,
740.750783013222,-8.67028688191317,,
740.900762924745,-2.65217980701141,,
741.050742836268,-5.09110907140598,,
741.200722747791,-23.0123692239861,,
741.350702659315,-20.7782469683498,,
741.500682570838,-21.5843073996809,,
741.650662482361,-41.0213320144999,,
741.800642393884,-34.5579760204528,,
741.950622305408,-39.205924857358,,
742.100602216931,-52.9011978688729,,
742.250582128454,-42.2109579388994,,
742.400562039977,-48.2298712304648,,
742.5505419515,-56.3031643696545,,
