Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:58:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
732.341387932692,-9.77271591717431,,
732.491365689795,-8.33611151739922,,
732.641343446898,-2.42732459133265,,
732.791321204,2.8687287158458,,
732.941298961103,4.69604133160215,,
733.091276718206,9.11949605405118,,
733.241254475309,10.8989989595033,,
733.391232232411,14.7142675129875,,
733.541209989514,12.5956158445484,,
733.691187746617,14.2092295096143,,
733.84116550372,9.22991193079849,,
733.991143260822,3.69921935611524,,
734.141121017925,-4.71137091772607,,
734.291098775028,-10.5440949181593,,
734.441076532131,-19.5294580378966,,
734.591054289233,-19.7108457597416,,
734.741032046336,-24.4281830756884,,
734.891009803439,-24.7598500518633,,
735.040987560542,-23.0572782966971,,
735.190965317644,-22.0841970188528,,
735.340943074747,-20.9895589906015,,
735.49092083185,-25.2392171232922,,
735.640898588953,-22.4048042010407,,
735.790876346055,-30.1413757830783,,
735.940854103158,-33.3015688422231,,
736.090831860261,-37.5668802533409,,
736.240809617363,-36.1602564738481,,
736.390787374466,-35.0172192341654,,
736.540765131569,-27.8168208534224,,
736.690742888672,-28.7050917307207,,
736.840720645774,-24.2960880712043,,
736.990698402877,-22.3779592123664,,
737.14067615998,-23.4628285195711,,
737.290653917083,-24.0208045989627,,
737.440631674185,-26.5902333006538,,
737.590609431288,-29.7919689523985,,
737.740587188391,-34.5287359054913,,
737.890564945494,-33.9364352951216,,
738.040542702596,-35.0463729717064,,
738.190520459699,-30.0117287271934,,
738.340498216802,-24.9779601950803,,
738.490475973905,-20.237767185923,,
738.640453731007,-19.9910809225074,,
738.79043148811,-11.9361906179307,,
738.940409245213,-11.5353294753586,,
739.090387002316,-11.8111916672256,,
739.240364759418,-11.5448585506293,,
739.390342516521,-14.4363837394518,,
739.540320273624,-18.9825882387556,,
739.690298030727,-18.2745201978934,,
739.840275787829,-15.4620249489475,,
739.990253544932,-15.3577034430293,,
740.140231302035,-6.44377767643516,,
740.290209059138,-2.61672826742938,,
740.44018681624,4.45451274314394,,
740.590164573343,6.79815544521659,,
740.740142330446,10.1693696165743,,
740.890120087548,9.12367548897294,,
741.040097844651,12.1108524066671,,
741.190075601754,8.74134649748419,,
741.340053358857,2.37559797387269,,
741.490031115959,-1.8948718895856,,
741.640008873062,-6.3754259012793,,
741.789986630165,-15.9717529468774,,
741.939964387268,-21.452722468137,,
742.08994214437,-27.1709631054185,,
742.239919901473,-33.8989562625608,,
742.389897658576,-33.5200245563775,,
742.539875415679,-33.2573127459533,,
742.689853172781,-24.3983794480002,,
742.839830929884,-30.1586669699927,,
742.989808686987,-24.6672527252475,,
743.13978644409,-30.7045610970275,,
743.289764201192,-29.6717323571969,,
743.439741958295,-32.6348317403225,,
743.589719715398,-36.9854457203628,,
743.739697472501,-38.4660333482144,,
743.889675229603,-33.9643901535453,,
744.039652986706,-32.030062798354,,
744.189630743809,-28.8860458703557,,
744.339608500912,-20.6023357814022,,
744.489586258014,-18.6287125465706,,
744.639564015117,-10.5566541093751,,
744.78954177222,-6.48803208369623,,
744.939519529323,0.878414433045464,,
745.089497286425,3.78787653585493,,
745.239475043528,10.7538226963788,,
745.389452800631,16.4862204343367,,
745.539430557734,17.8928039909238,,
745.689408314836,18.2872397856069,,
745.839386071939,18.7009493543121,,
745.989363829042,13.8738275207968,,
746.139341586145,11.3292895602698,,
746.289319343247,6.27463405377421,,
746.43929710035,-1.05171148713316,,
746.589274857453,-5.06287873735812,,
746.739252614555,-6.33203921825361,,
746.889230371658,-5.61300353332899,,
747.039208128761,-8.89770962922921,,
747.189185885864,-3.19557516245595,,
747.339163642966,-2.03617070139342,,
747.489141400069,8.40202757343332,,
747.639119157172,12.8819557897319,,
747.789096914275,23.5317802889296,,
747.939074671377,24.8638685407673,,
748.08905242848,31.5671967422117,,
748.239030185583,33.4668109618208,,
748.389007942686,36.5129416948348,,
748.538985699788,41.7462680951123,,
748.688963456891,43.5965618406906,,
748.838941213994,43.8638216584015,,
748.988918971097,39.43028184199,,
749.138896728199,33.6872062394727,,
749.288874485302,17.7080190682102,,
749.438852242405,9.52248452911442,,
749.588829999508,-1.35670771583898,,
749.73880775661,-6.74413614381353,,
749.888785513713,-14.7185008109246,,
750.038763270816,-18.3086302663053,,
750.188741027919,-24.2587818976763,,
750.338718785021,-21.7171181646657,,
750.488696542124,-13.7297407587496,,
750.638674299227,-7.85783945310254,,
750.78865205633,4.35847334059076,,
750.938629813432,16.0396814157385,,
751.088607570535,24.8265936799828,,
751.238585327638,29.6166653875555,,
751.38856308474,34.6316472620888,,
751.538540841843,26.6366393922266,,
751.688518598946,25.6215477980803,,
751.838496356049,19.3998028380948,,
751.988474113151,20.8051423034485,,
752.138451870254,13.7170294950068,,
752.288429627357,12.0641177714035,,
752.43840738446,6.13308908236252,,
752.588385141562,6.22399199239248,,
752.738362898665,1.30104534841348,,
752.888340655768,0.374715806331096,,
753.038318412871,0.141362166085742,,
753.188296169973,-0.343795142388785,,
753.338273927076,0.516244425541458,,
753.488251684179,4.29401087255508,,
753.638229441282,14.8940522661338,,
753.788207198384,20.5936263322448,,
753.938184955487,29.492134593634,,
754.08816271259,32.157420253949,,
754.238140469693,33.0020761970752,,
754.388118226795,31.849638969704,,
754.538095983898,31.2715079866332,,
754.688073741001,31.4704576620236,,
754.838051498104,30.0720357544964,,
754.988029255206,30.9955969349819,,
755.138007012309,33.1263490683563,,
755.287984769412,31.3329451304907,,
755.437962526515,30.5708357905017,,
755.587940283617,32.2143529088011,,
755.73791804072,28.6404719181381,,
755.887895797823,31.1758457107545,,
756.037873554925,27.3083370071245,,
756.187851312028,29.6084818411908,,
756.337829069131,25.6087155429428,,
756.487806826234,26.6089447348483,,
756.637784583337,25.1634916768762,,
756.787762340439,26.1361525754203,,
756.937740097542,28.0949844013402,,
757.087717854645,24.3053280551123,,
757.237695611747,21.9989169930186,,
757.38767336885,16.1215464683926,,
757.537651125953,11.7975630248378,,
757.687628883056,3.01001916335667,,
757.837606640158,1.51218423366913,,
757.987584397261,-1.02809100314505,,
758.137562154364,-0.707034325296718,,
758.287539911467,-2.4563277278146,,
758.437517668569,-2.44830603860703,,
758.587495425672,-4.31382431014617,,
758.737473182775,-1.58212218402105,,
758.887450939878,-1.66593893143261,,
759.03742869698,4.2459964080723,,
759.187406454083,8.54732869151496,,
759.337384211186,10.8250800135239,,
759.487361968289,11.996939916671,,
759.637339725391,15.5811792445786,,
759.787317482494,17.4248266116272,,
759.937295239597,14.4014472786317,,
760.0872729967,13.6365444279868,,
760.237250753802,8.55791611513018,,
760.387228510905,1.41668362820201,,
760.537206268008,-10.2167021898139,,
760.68718402511,-14.4763967617644,,
760.837161782213,-28.3471564450418,,
760.987139539316,-32.2516943206659,,
761.137117296419,-36.4866816261832,,
761.287095053522,-32.9088233903959,,
761.437072810624,-31.1871854541345,,
761.587050567727,-26.2186775733749,,
761.73702832483,-24.2265264236968,,
761.887006081932,-15.1144301205845,,
762.036983839035,-5.2134213193516,,
762.186961596138,1.13432161940011,,
762.336939353241,10.9226398037711,,
762.486917110343,16.0371383937481,,
762.636894867446,24.6707180392558,,
762.786872624549,22.4394442474306,,
762.936850381652,24.090347742373,,
763.086828138754,19.6734412031119,,
763.236805895857,20.6291759373255,,
763.38678365296,18.3744129494792,,
763.536761410063,21.7276855565187,,
763.686739167165,16.7492036367719,,
763.836716924268,14.5898804619213,,
763.986694681371,6.58554744876915,,
764.136672438474,8.07701188412079,,
764.286650195576,4.21766595475447,,
764.436627952679,-1.34944603555527,,
764.586605709782,-2.04486499007226,,
764.736583466885,-6.43798909073041,,
764.886561223987,-4.28754590720075,,
765.03653898109,-9.25783340462908,,
765.186516738193,-7.37167282126643,,
765.336494495295,-5.78296993012464,,
765.486472252398,-4.42709688266496,,
765.636450009501,-1.92299891668597,,
765.786427766604,3.10710329107178,,
765.936405523707,10.6306659578784,,
766.086383280809,12.7283058029009,,
766.236361037912,20.3344595719096,,
766.386338795015,23.0005152287766,,
766.536316552117,26.3981898877065,,
766.68629430922,25.0405721010602,,
766.836272066323,26.1442593231584,,
766.986249823426,18.1987964486113,,
767.136227580529,16.3605403186305,,
767.286205337631,7.17046927217746,,
767.436183094734,7.37775672335044,,
767.586160851837,1.12803656076449,,
767.736138608939,1.23586413952546,,
767.886116366042,-1.99539112679759,,
768.036094123145,-0.893511255808335,,
768.186071880248,0.925739104742661,,
768.33604963735,-0.482797929149569,,
768.486027394453,4.87641490236683,,
768.636005151556,3.00977372956015,,
768.785982908659,3.69408749153843,,
768.935960665761,3.20169609431798,,
769.085938422864,6.55737099841201,,
769.235916179967,2.32217058572678,,
769.38589393707,6.84494598169817,,
769.535871694172,5.16839976446522,,
769.685849451275,4.72919165380472,,
769.835827208378,7.07038483157532,,
769.985804965481,4.78051698684465,,
770.135782722583,6.84124947559189,,
770.285760479686,11.0520966707302,,
770.435738236789,16.1392861067762,,
770.585715993892,19.3708970534666,,
770.735693750994,23.0346983076487,,
770.885671508097,24.4494258697353,,
771.0356492652,28.5568473264726,,
771.185627022302,28.998211817524,,
771.335604779405,34.5266839463999,,
771.485582536508,29.9391351849263,,
771.635560293611,36.6014659966083,,
771.785538050714,35.7345261143071,,
771.935515807816,39.5866800412123,,
772.085493564919,37.9424372803669,,
772.235471322022,36.8044659617883,,
772.385449079124,34.8833312239647,,
772.535426836227,32.1036956732681,,
772.68540459333,29.6853306958409,,
772.835382350433,23.7760697548159,,
772.985360107535,21.9277795907451,,
773.135337864638,16.6178734584804,,
773.285315621741,12.8030188010258,,
773.435293378844,2.99111895534554,,
773.585271135946,-1.23249950193735,,
773.735248893049,-5.65195688789208,,
773.885226650152,-11.2720408292596,,
774.035204407255,-13.9372130166886,,
774.185182164357,-11.9371311721643,,
774.33515992146,-13.9391351053006,,
774.485137678563,-12.3567566703994,,
774.635115435666,-8.26729457061901,,
774.785093192768,-5.56109781948646,,
774.935070949871,-0.665619510340321,,
775.085048706974,3.71624330315092,,
775.235026464077,4.74983957094116,,
775.385004221179,7.28852372857079,,
775.534981978282,11.2966630743798,,
775.684959735385,11.512795841707,,
775.834937492487,16.5678147858812,,
775.98491524959,16.2446722505757,,
776.134893006693,16.6045580384802,,
776.284870763796,11.3947802925455,,
776.434848520899,12.1877651454146,,
776.584826278001,13.0970423298959,,
776.734804035104,12.9252229457868,,
776.884781792207,16.8505031471736,,
777.034759549309,16.1428927386833,,
777.184737306412,15.8440281425891,,
777.334715063515,16.2010590001099,,
777.484692820618,23.7150600625666,,
777.63467057772,25.611048671658,,
777.784648334823,32.7209230001382,,
777.934626091926,33.2499829488971,,
778.084603849029,30.3252153614089,,
778.234581606131,28.8207780734979,,
778.384559363234,28.8033521669465,,
778.534537120337,21.4307773121318,,
778.68451487744,18.2682725549258,,
778.834492634542,12.3587652506193,,
778.984470391645,13.0446756576812,,
779.134448148748,11.9762693853741,,
779.284425905851,14.2842777536956,,
779.434403662953,21.2883461066261,,
779.584381420056,19.9921523031635,,
779.734359177159,21.2604586796241,,
779.884336934262,22.4936027270088,,
780.034314691364,23.466356576861,,
780.184292448467,18.8805078876916,,
780.33427020557,20.0270452767387,,
780.484247962673,16.9111837573497,,
780.634225719775,16.9886790759175,,
780.784203476878,14.0141179185449,,
780.934181233981,9.21718906749936,,
781.084158991084,7.89919826689368,,
781.234136748186,4.04203904026542,,
781.384114505289,4.13120188337075,,
781.534092262392,3.33498340391986,,
781.684070019494,5.44047964611048,,
781.834047776597,2.80968737989463,,
781.9840255337,6.70653045086601,,
782.134003290803,4.51346403343837,,
782.283981047905,4.84970821687023,,
782.433958805008,4.0268309993096,,
782.583936562111,5.84051618400542,,
782.733914319214,5.26261069070642,,
782.883892076316,6.02542592849261,,
783.033869833419,5.67187725448878,,
783.183847590522,6.75777505835447,,
783.333825347625,6.81440358379518,,
783.483803104727,8.35764791085978,,
783.63378086183,10.1369357701935,,
783.783758618933,10.8035733453876,,
783.933736376036,14.1095933073709,,
784.083714133138,9.90654375000588,,
784.233691890241,13.3634355426335,,
784.383669647344,12.0998196297109,,
784.533647404447,17.3517964219049,,
784.683625161549,16.3868901455381,,
784.833602918652,20.1655932681571,,
784.983580675755,18.3756586076029,,
785.133558432858,15.6891834396314,,
785.28353618996,13.3937354275289,,
785.433513947063,9.10969991242928,,
785.583491704166,5.64383483530503,,
785.733469461269,3.49968570180954,,
785.883447218371,3.20191738514427,,
786.033424975474,1.38772795917168,,
786.183402732577,7.25196169696733,,
786.333380489679,10.8588771126223,,
786.483358246782,20.7191512101498,,
786.633336003885,23.7346920141041,,
786.783313760988,29.284221493025,,
786.933291518091,25.5961270038288,,
787.083269275193,28.8356894756198,,
787.233247032296,26.5807248628555,,
787.383224789399,25.130824033586,,
787.533202546501,23.5505545327663,,
787.683180303604,27.1851067450854,,
787.833158060707,27.2923714793902,,
787.98313581781,28.6858759029288,,
788.133113574912,31.2018797476171,,
788.283091332015,28.1152135206523,,
788.433069089118,30.384434524433,,
788.583046846221,23.8386671712532,,
788.733024603323,19.4477175279327,,
788.883002360426,10.9976043997779,,
789.032980117529,4.93771386057983,,
789.182957874632,-2.12196444853646,,
789.332935631734,-8.55516987173621,,
789.482913388837,-13.8667476164683,,
789.63289114594,-18.822441585759,,
789.782868903043,-20.4141483612352,,
789.932846660145,-16.9272110037306,,
790.082824417248,-15.7751013560445,,
790.232802174351,-14.4785010155391,,
790.382779931454,-9.08706210897049,,
790.532757688556,-4.56140352746627,,
790.682735445659,2.76872227440151,,
790.832713202762,7.67233772025543,,
790.982690959865,17.3889622652845,,
791.132668716967,21.3929035574937,,
791.28264647407,30.4047535033347,,
791.432624231173,30.0042106045998,,
791.582601988276,30.9090594748204,,
791.732579745378,29.2116398213853,,
791.882557502481,26.0617467067374,,
792.032535259584,21.5819251741597,,
792.182513016686,18.6104547196759,,
792.332490773789,13.7603780125727,,
792.482468530892,8.66019819918574,,
792.632446287995,10.1203318210394,,
792.782424045097,9.5935948238664,,
792.9324018022,12.0089101227562,,
793.082379559303,9.6142723554542,,
793.232357316406,13.5104613560275,,
793.382335073508,9.62041224451127,,
793.532312830611,7.66036128041435,,
793.682290587714,5.16209457910361,,
793.832268344817,3.39006677784641,,
793.982246101919,1.1621827142344,,
794.132223859022,-3.94369406218311,,
794.282201616125,-6.60700400136705,,
794.432179373228,-8.93455305876535,,
794.58215713033,-5.58371671894326,,
794.732134887433,-5.2970964442419,,
794.882112644536,-4.50186196566892,,
795.032090401639,-1.99625387180959,,
795.182068158741,0.828944478539825,,
795.332045915844,-2.59671205998029,,
795.482023672947,1.56167084021286,,
795.63200143005,-1.69967515092389,,
795.781979187152,1.43394004580989,,
795.931956944255,-0.185932706224662,,
796.081934701358,4.7885338993043,,
796.231912458461,6.36426071206324,,
796.381890215563,4.29838047216765,,
796.531867972666,7.47550001042919,,
796.681845729769,8.4052365757567,,
796.831823486871,13.1819462135362,,
796.981801243974,11.4317435662072,,
797.131779001077,14.1359664133205,,
797.28175675818,8.48572728709337,,
797.431734515282,8.09877680033708,,
797.581712272385,4.19560618582875,,
797.731690029488,0.360977765274924,,
797.881667786591,-4.67680304822977,,
798.031645543693,-9.6262835735921,,
798.181623300796,-19.444836903189,,
798.331601057899,-22.5028309936323,,
798.481578815002,-28.48045903278,,
798.631556572104,-34.7510705736096,,
798.781534329207,-35.9220873589763,,
798.93151208631,-40.5687942550896,,
799.081489843413,-41.0054854116739,,
799.231467600515,-44.5414828631225,,
799.381445357618,-40.8822185317127,,
799.531423114721,-43.6807903037923,,
799.681400871824,-39.0246509734059,,
799.831378628926,-35.508998775682,,
799.981356386029,-29.5297864345051,,
800.131334143132,-26.3633538780415,,
800.281311900235,-18.7585093601327,,
800.431289657337,-18.4186260156499,,
