Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:51:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
732.041432418487,-6.0783026695766,,
732.191410175589,-1.87042883458309,,
732.341387932692,3.71258495579548,,
732.491365689795,10.5158834390013,,
732.641343446898,13.1437045941902,,
732.791321204,23.8874411852449,,
732.941298961103,24.6885014874433,,
733.091276718206,27.4779348416307,,
733.241254475309,26.9833471781798,,
733.391232232411,29.2145932936035,,
733.541209989514,25.0916094149953,,
733.691187746617,23.1992215346907,,
733.84116550372,18.5899318417733,,
733.991143260822,8.80181016186782,,
734.141121017925,5.65018734153136,,
734.291098775028,-0.318751746684143,,
734.441076532131,-2.45375911618476,,
734.591054289233,-5.43890156106909,,
734.741032046336,-2.86267411639096,,
734.891009803439,-4.93912067719566,,
735.040987560542,-3.24417102745485,,
735.190965317644,-4.36486474566527,,
735.340943074747,-7.45282898929622,,
735.49092083185,-13.8939307962506,,
735.640898588953,-17.1503630284097,,
735.790876346055,-23.0691301261309,,
735.940854103158,-26.1723181651099,,
736.090831860261,-23.3580952262361,,
736.240809617363,-20.7001946129462,,
736.390787374466,-18.3839508090092,,
736.540765131569,-16.6651497122791,,
736.690742888672,-13.3068345722177,,
736.840720645774,-12.4564519557791,,
736.990698402877,-10.7435084924189,,
737.14067615998,-13.5139862731162,,
737.290653917083,-15.9151077482589,,
737.440631674185,-21.6323335778178,,
737.590609431288,-20.3013223519159,,
737.740587188391,-25.4810958779696,,
737.890564945494,-26.9454508480958,,
738.040542702596,-26.7386074466733,,
738.190520459699,-27.1573504551161,,
738.340498216802,-26.8187968308038,,
738.490475973905,-21.8188750288675,,
738.640453731007,-18.5783852977092,,
738.79043148811,-18.7901495838637,,
738.940409245213,-12.583986228358,,
739.090387002316,-14.0276749768663,,
739.240364759418,-14.5873393884367,,
739.390342516521,-15.2690746973701,,
739.540320273624,-15.7395013574884,,
739.690298030727,-16.8438062339187,,
739.840275787829,-10.5154907019765,,
739.990253544932,-5.27236910900217,,
740.140231302035,-0.0481757308257329,,
740.290209059138,7.43828464630087,,
740.44018681624,14.2349988145888,,
740.590164573343,17.1319259669015,,
740.740142330446,19.2729367965965,,
740.890120087548,18.9414623660851,,
741.040097844651,14.4764984522935,,
741.190075601754,12.0489744154606,,
741.340053358857,4.13142336386079,,
741.490031115959,-0.329202665258094,,
741.640008873062,-8.51073677444413,,
741.789986630165,-11.1899575232329,,
741.939964387268,-20.473669064708,,
742.08994214437,-24.5936106842258,,
742.239919901473,-25.3837819282255,,
742.389897658576,-23.8519447073968,,
742.539875415679,-21.3433848991889,,
742.689853172781,-18.1719741397503,,
742.839830929884,-18.5639883905726,,
742.989808686987,-20.3811830524251,,
743.13978644409,-21.1690073808772,,
743.289764201192,-22.107020056124,,
743.439741958295,-24.3441232691763,,
743.589719715398,-26.382509858317,,
743.739697472501,-20.2179950944284,,
743.889675229603,-24.5779647652852,,
744.039652986706,-19.234545826601,,
744.189630743809,-12.5693800763619,,
744.339608500912,-9.8130122617905,,
744.489586258014,-4.82039452341985,,
744.639564015117,2.42734765285923,,
744.78954177222,4.1192381241932,,
744.939519529323,11.3404562923072,,
745.089497286425,17.6252768783146,,
745.239475043528,18.6021457385657,,
745.389452800631,22.6439064724539,,
745.539430557734,21.8864432589279,,
745.689408314836,19.7286025493389,,
745.839386071939,13.5570722347039,,
745.989363829042,12.3513072205596,,
746.139341586145,5.0168458127589,,
746.289319343247,1.82826890384683,,
746.43929710035,-3.0379922628307,,
746.589274857453,-5.44314888655924,,
746.739252614555,-8.72501634615071,,
746.889230371658,-8.70116632261147,,
747.039208128761,-6.20371121930896,,
747.189185885864,-6.10223847588168,,
747.339163642966,0.563964537483685,,
747.489141400069,6.3186869145286,,
747.639119157172,13.4000663898956,,
747.789096914275,15.1698407528105,,
747.939074671377,26.517445193921,,
748.08905242848,26.9678726532007,,
748.239030185583,31.0051395707686,,
748.389007942686,34.6383816743471,,
748.538985699788,37.3366612810755,,
748.688963456891,33.4138085757685,,
748.838941213994,32.4858258910853,,
748.988918971097,24.2347169888226,,
749.138896728199,13.487695569675,,
749.288874485302,6.92637012419016,,
749.438852242405,-6.32884797804729,,
749.588829999508,-14.3901956207919,,
749.73880775661,-21.3713860010537,,
749.888785513713,-25.2719652078703,,
750.038763270816,-29.1776659529639,,
750.188741027919,-27.4268857078047,,
750.338718785021,-24.578948622931,,
750.488696542124,-18.0313691108859,,
750.638674299227,-9.23138779898738,,
750.78865205633,2.50614963273506,,
750.938629813432,6.14100429070834,,
751.088607570535,12.0649566510366,,
751.238585327638,13.4274862732126,,
751.38856308474,8.42883033075691,,
751.538540841843,8.43397702425466,,
751.688518598946,3.6586903994579,,
751.838496356049,0.569271469977366,,
751.988474113151,-1.72378350745817,,
752.138451870254,0.792570858500881,,
752.288429627357,-1.99241905833867,,
752.43840738446,-2.67391750377772,,
752.588385141562,-8.70880581943288,,
752.738362898665,-8.48675343769548,,
752.888340655768,-12.8544361534756,,
753.038318412871,-8.77962084617593,,
753.188296169973,-9.60910177431117,,
753.338273927076,-5.04449906262255,,
753.488251684179,2.74241818125574,,
753.638229441282,12.3782201588851,,
753.788207198384,19.6152305496713,,
753.938184955487,26.3667220276194,,
754.08816271259,33.3800575077228,,
754.238140469693,35.0566938823864,,
754.388118226795,38.5499518938523,,
754.538095983898,37.4114079158312,,
754.688073741001,36.5885946665123,,
754.838051498104,33.7289385972691,,
754.988029255206,36.6381272425116,,
755.138007012309,32.8442114740642,,
755.287984769412,33.6493921421932,,
755.437962526515,31.6477700693157,,
755.587940283617,31.8106525697673,,
755.73791804072,29.072456760013,,
755.887895797823,27.1226920419922,,
756.037873554925,26.0230995252819,,
756.187851312028,21.9754068286785,,
756.337829069131,21.3346719647262,,
756.487806826234,15.3763955958847,,
756.637784583337,14.2345034666564,,
756.787762340439,13.0606045620231,,
756.937740097542,14.2693429446985,,
757.087717854645,10.073664148616,,
757.237695611747,7.84256938693875,,
757.38767336885,1.34599422535553,,
757.537651125953,0.821640113714125,,
757.687628883056,-3.56299632694345,,
757.837606640158,-4.19507822138439,,
757.987584397261,-5.93777157704596,,
758.137562154364,-8.8137960712545,,
758.287539911467,-6.41167840907769,,
758.437517668569,-8.80933313244577,,
758.587495425672,-9.86286626138326,,
758.737473182775,-9.44766984499188,,
758.887450939878,-8.76603245812555,,
759.03742869698,-10.3336163795395,,
759.187406454083,-7.71400989371671,,
759.337384211186,-9.58972066720582,,
759.487361968289,-8.41429855994863,,
759.637339725391,-4.11956515741122,,
759.787317482494,1.69288587480207,,
759.937295239597,1.95636412031661,,
760.0872729967,0.885649611289637,,
760.237250753802,-3.29484066393866,,
760.387228510905,-13.4534105961004,,
760.537206268008,-20.6404073564137,,
760.68718402511,-31.9071078841772,,
760.837161782213,-39.0739272548517,,
760.987139539316,-46.3147795184163,,
761.137117296419,-45.2754878152539,,
761.287095053522,-51.7580399695165,,
761.437072810624,-46.4447668902397,,
761.587050567727,-42.6669351388331,,
761.73702832483,-36.7630056545552,,
761.887006081932,-30.1047978266482,,
762.036983839035,-17.879728657457,,
762.186961596138,-15.7215178537095,,
762.336939353241,-7.79365873625466,,
762.486917110343,-1.81493960584487,,
762.636894867446,1.70456678508356,,
762.786872624549,8.7104271559482,,
762.936850381652,10.0028600300252,,
763.086828138754,10.1795139686318,,
763.236805895857,5.35229647096151,,
763.38678365296,7.02620058176785,,
763.536761410063,0.304529467143539,,
763.686739167165,0.415740685602486,,
763.836716924268,-1.09035854512672,,
763.986694681371,-2.98074504519491,,
764.136672438474,-6.49705416748077,,
764.286650195576,-6.52032560426471,,
764.436627952679,-9.30595835394558,,
764.586605709782,-12.4133399578329,,
764.736583466885,-13.1768496420134,,
764.886561223987,-16.4914792403254,,
765.03653898109,-18.4123686875048,,
765.186516738193,-19.8399376758208,,
765.336494495295,-16.6137819189448,,
765.486472252398,-17.2991019811403,,
765.636450009501,-11.6456734831932,,
765.786427766604,-8.26977550306924,,
765.936405523707,0.279429421015379,,
766.086383280809,2.40247693777633,,
766.236361037912,12.7813817617846,,
766.386338795015,17.1160202973051,,
766.536316552117,19.5986518832683,,
766.68629430922,21.0121778438746,,
766.836272066323,17.2250193496627,,
766.986249823426,11.9084992922785,,
767.136227580529,7.88438751789954,,
767.286205337631,6.84419059584923,,
767.436183094734,0.230912034255994,,
767.586160851837,0.957325007786153,,
767.736138608939,-3.17136900789296,,
767.886116366042,-3.20669131464444,,
768.036094123145,-2.64588584961689,,
768.186071880248,-0.208705552576589,,
768.33604963735,-2.32633535168839,,
768.486027394453,2.25165268025569,,
768.636005151556,2.13048323123337,,
768.785982908659,2.02358383224669,,
768.935960665761,4.41965092268617,,
769.085938422864,2.89957159942969,,
769.235916179967,2.35916329868326,,
769.38589393707,0.327100282671267,,
769.535871694172,3.18461603216792,,
769.685849451275,0.870765302064797,,
769.835827208378,-0.396608856886019,,
769.985804965481,-1.63920914884557,,
770.135782722583,-0.0859120276599015,,
770.285760479686,-3.12838709221762,,
770.435738236789,2.03156264186157,,
770.585715993892,2.98538324166952,,
770.735693750994,5.83286316694898,,
770.885671508097,10.5433938815659,,
771.0356492652,14.3904451540935,,
771.185627022302,14.5526078131252,,
771.335604779405,15.9671243085473,,
771.485582536508,16.2187104602626,,
771.635560293611,16.6331605610486,,
771.785538050714,21.1137544733779,,
771.935515807816,23.2812352150855,,
772.085493564919,26.5984787406658,,
772.235471322022,24.4453695092515,,
772.385449079124,26.6570799500748,,
772.535426836227,23.043822146946,,
772.68540459333,19.6810759746763,,
772.835382350433,16.6507736480742,,
772.985360107535,13.9786062026401,,
773.135337864638,7.81165017331534,,
773.285315621741,6.99326253796619,,
773.435293378844,1.51482728294388,,
773.585271135946,-7.44862332130322,,
773.735248893049,-11.9457455976824,,
773.885226650152,-17.7392318734182,,
774.035204407255,-19.3979527192048,,
774.185182164357,-21.5962177785151,,
774.33515992146,-17.8468242063578,,
774.485137678563,-20.7514184902268,,
774.635115435666,-15.2921804311785,,
774.785093192768,-15.2965830943589,,
774.935070949871,-14.7520935464566,,
775.085048706974,-11.0878516802335,,
775.235026464077,-8.14812364383499,,
775.385004221179,-7.44584518492741,,
775.534981978282,-5.35533036502943,,
775.684959735385,-1.92751090491572,,
775.834937492487,-1.10751977520454,,
775.98491524959,-1.7765279630388,,
776.134893006693,-2.57105645832735,,
776.284870763796,-0.705027852780518,,
776.434848520899,-3.54805093483662,,
776.584826278001,4.27703557136317,,
776.734804035104,5.3300990112557,,
776.884781792207,9.48428420841014,,
777.034759549309,10.5199061012252,,
777.184737306412,14.7308759923526,,
777.334715063515,18.3778570327352,,
777.484692820618,23.7963603315734,,
777.63467057772,29.4525896494524,,
777.784648334823,29.809647962854,,
777.934626091926,30.7434405239787,,
778.084603849029,30.8170388205253,,
778.234581606131,28.5453703962133,,
778.384559363234,25.065037515206,,
778.534537120337,22.9768725997592,,
778.68451487744,16.1000056541249,,
778.834492634542,12.2394122932782,,
778.984470391645,9.38947756665152,,
779.134448148748,7.93569517756066,,
779.284425905851,3.13538545331403,,
779.434403662953,4.15449021379732,,
779.584381420056,8.84583726201754,,
779.734359177159,9.47914214456466,,
779.884336934262,14.5476831837314,,
780.034314691364,17.4551529418592,,
780.184292448467,16.363638988436,,
780.33427020557,17.2170099385933,,
780.484247962673,14.7729097188725,,
780.634225719775,10.059935319213,,
780.784203476878,12.0146251201415,,
780.934181233981,4.31646278638186,,
781.084158991084,-0.412217246144905,,
781.234136748186,-4.11842858895443,,
781.384114505289,-5.10614828073824,,
781.534092262392,-6.84993917455881,,
781.684070019494,-4.12342273646289,,
781.834047776597,-4.43877217284921,,
781.9840255337,-2.93111967399852,,
782.134003290803,-2.2447405166954,,
782.283981047905,2.42561945759064,,
782.433958805008,3.16786294569283,,
782.583936562111,-1.80134718994566,,
782.733914319214,-1.20955405153939,,
782.883892076316,-6.27770712274423,,
783.033869833419,-8.16417305863706,,
783.183847590522,-10.3342030324056,,
783.333825347625,-11.3223304002929,,
783.483803104727,-14.6800801784485,,
783.63378086183,-13.7968010029001,,
783.783758618933,-13.3387429750227,,
783.933736376036,-11.8816321526165,,
784.083714133138,-7.99317524374226,,
784.233691890241,-1.63038661812004,,
784.383669647344,1.93935631695115,,
784.533647404447,4.87900023006523,,
784.683625161549,12.0271575156169,,
784.833602918652,12.9176744093776,,
784.983580675755,15.8637331400345,,
785.133558432858,14.2808043425132,,
785.28353618996,15.4452194621794,,
785.433513947063,11.6838530967324,,
785.583491704166,10.5154966017657,,
785.733469461269,2.10152567770365,,
785.883447218371,-0.489374614485769,,
786.033424975474,-3.98055544760416,,
786.183402732577,-4.00258319131035,,
786.333380489679,-1.29384071548077,,
786.483358246782,6.84328495123714,,
786.633336003885,13.8392216672281,,
786.783313760988,16.4685575505332,,
786.933291518091,23.0047600379603,,
787.083269275193,21.6628226598779,,
787.233247032296,20.868155970014,,
787.383224789399,19.4888459761468,,
787.533202546501,18.9800171068198,,
787.683180303604,17.0532923182244,,
787.833158060707,20.2639608755458,,
787.98313581781,18.6450300714714,,
788.133113574912,22.1781300917952,,
788.283091332015,21.9557977556544,,
788.433069089118,23.9035183838972,,
788.583046846221,21.3734787813796,,
788.733024603323,17.7031405483579,,
788.883002360426,16.5013216960064,,
789.032980117529,10.0102457810622,,
789.182957874632,1.86051804979445,,
789.332935631734,-6.38575162384245,,
789.482913388837,-12.9395349402492,,
789.63289114594,-22.2830257921877,,
789.782868903043,-22.4087415429921,,
789.932846660145,-24.0475066529345,,
790.082824417248,-23.2595465580638,,
790.232802174351,-22.3513867576177,,
790.382779931454,-17.3945942783135,,
790.532757688556,-15.8926721381946,,
790.682735445659,-10.3003416839432,,
790.832713202762,-1.75710681439921,,
790.982690959865,1.92271586542086,,
791.132668716967,11.7698233872447,,
791.28264647407,18.6587376403464,,
791.432624231173,23.1367997838976,,
791.582601988276,28.4141762712534,,
791.732579745378,31.444124297061,,
791.882557502481,26.5959757424023,,
792.032535259584,25.0163844975946,,
792.182513016686,19.3550213638486,,
792.332490773789,13.5914148596725,,
792.482468530892,8.22345104546048,,
792.632446287995,6.32251537701825,,
792.782424045097,3.26931900963598,,
792.9324018022,1.80160933799004,,
793.082379559303,3.37456208366632,,
793.232357316406,2.86769706139114,,
793.382335073508,3.7870769373078,,
793.532312830611,3.3527003133072,,
793.682290587714,3.77371153089155,,
793.832268344817,-2.78638427061867,,
793.982246101919,-2.47094649323356,,
794.132223859022,-8.86434964410773,,
794.282201616125,-11.6945029857887,,
794.432179373228,-14.1692587401194,,
794.58215713033,-12.0690484415788,,
794.732134887433,-11.4050615090277,,
794.882112644536,-7.07639477439591,,
795.032090401639,-2.86464109018834,,
795.182068158741,0.963414723028563,,
795.332045915844,4.10373081682985,,
795.482023672947,8.79505915463631,,
795.63200143005,9.67617381432456,,
795.781979187152,10.227911576092,,
795.931956944255,12.9589667149339,,
796.081934701358,8.99690565717833,,
796.231912458461,11.0369603763828,,
796.381890215563,10.59560514501,,
796.531867972666,10.2428928115609,,
796.681845729769,10.1202190935129,,
796.831823486871,15.3620639172685,,
796.981801243974,16.974296706913,,
797.131779001077,17.0061216322858,,
797.28175675818,16.4531114875089,,
797.431734515282,12.5885414482312,,
797.581712272385,11.6323739494592,,
797.731690029488,7.26662147047875,,
797.881667786591,3.13944709530108,,
798.031645543693,-0.725498787449851,,
798.181623300796,-3.06674130965303,,
798.331601057899,-11.5288898825747,,
798.481578815002,-17.2257905413403,,
