Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:52:09 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
734.441076532131,-2.12303856100095,,
734.591054289233,-6.3103454899682,,
734.741032046336,-3.81477772697679,,
734.891009803439,-5.88690447637248,,
735.040987560542,-5.22559965657354,,
735.190965317644,-7.04413501834642,,
735.340943074747,-6.59879461847879,,
735.49092083185,-12.9883161167173,,
735.640898588953,-13.7631225512783,,
735.790876346055,-17.591859475751,,
735.940854103158,-23.2138885233827,,
736.090831860261,-26.4877426833142,,
736.240809617363,-28.1538210491032,,
736.390787374466,-31.6158531623945,,
736.540765131569,-27.6808141000862,,
736.690742888672,-24.9761966072527,,
736.840720645774,-20.0255486274426,,
736.990698402877,-14.4900263759706,,
737.14067615998,-14.0754897065707,,
737.290653917083,-14.3372421607841,,
737.440631674185,-18.0763864226715,,
737.590609431288,-17.7728565657549,,
737.740587188391,-24.6652532680984,,
737.890564945494,-28.4831171058776,,
738.040542702596,-31.1176867105945,,
738.190520459699,-30.8015578869297,,
738.340498216802,-32.208684105677,,
738.490475973905,-27.5120669720224,,
738.640453731007,-25.4119507866953,,
738.79043148811,-22.3895810936164,,
738.940409245213,-16.1502456721481,,
739.090387002316,-12.2095680845484,,
739.240364759418,-11.2347416771579,,
739.390342516521,-13.6808015626494,,
739.540320273624,-14.5850481529219,,
739.690298030727,-20.0519375842772,,
739.840275787829,-22.1028273261593,,
739.990253544932,-23.7885793835668,,
740.140231302035,-24.5221059372532,,
740.290209059138,-19.9772436070123,,
740.44018681624,-9.86607072146728,,
740.590164573343,-5.89252007048719,,
740.740142330446,2.65478997274852,,
740.890120087548,8.97441723378063,,
741.040097844651,8.48540828201669,,
741.190075601754,5.70288625671697,,
741.340053358857,6.88190561484578,,
741.490031115959,3.12753065194363,,
741.640008873062,0.551457917445646,,
741.789986630165,0.508203070394643,,
741.939964387268,-9.6782241925323,,
742.08994214437,-13.4509651001849,,
742.239919901473,-20.2301086075996,,
742.389897658576,-24.532316491329,,
742.539875415679,-29.6068321004061,,
742.689853172781,-22.4175715334952,,
742.839830929884,-23.1359293884809,,
742.989808686987,-22.2857961264135,,
743.13978644409,-20.1003103444663,,
743.289764201192,-23.2720100278004,,
743.439741958295,-24.4780400203894,,
743.589719715398,-28.635823696573,,
743.739697472501,-30.4597817690371,,
743.889675229603,-35.8167790754856,,
744.039652986706,-32.8565919652111,,
744.189630743809,-29.9048782248216,,
744.339608500912,-24.4368057576405,,
744.489586258014,-19.0561329015112,,
744.639564015117,-15.2593473656902,,
744.78954177222,-14.5055721751256,,
744.939519529323,-7.94061405544687,,
745.089497286425,-3.08137837056631,,
745.239475043528,1.05338038641332,,
745.389452800631,5.52079640735315,,
745.539430557734,11.3706139854187,,
745.689408314836,11.9346223950555,,
745.839386071939,13.1445830419752,,
745.989363829042,14.8672317182437,,
746.139341586145,11.7930598808445,,
746.289319343247,12.5845181993903,,
746.43929710035,7.15452008640045,,
746.589274857453,3.06955277259306,,
746.739252614555,-4.32540376428028,,
746.889230371658,-4.41072620900513,,
747.039208128761,-9.21662092555289,,
747.189185885864,-9.57371895973768,,
747.339163642966,-6.18382792835575,,
747.489141400069,-2.6118990839035,,
747.639119157172,1.13989623063696,,
747.789096914275,5.04964626710444,,
747.939074671377,12.8764482645216,,
748.08905242848,16.8588127856575,,
748.239030185583,25.47136045515,,
748.389007942686,30.8121819538541,,
748.538985699788,33.5076441010106,,
748.688963456891,35.5933167821669,,
748.838941213994,39.1826818107398,,
748.988918971097,34.8878213169666,,
749.138896728199,33.5648064975986,,
749.288874485302,24.950801321016,,
749.438852242405,16.4658128188481,,
749.588829999508,7.17702344037673,,
749.73880775661,-2.49743334250911,,
749.888785513713,-13.2591896792792,,
750.038763270816,-18.0428351151204,,
750.188741027919,-22.3521263191745,,
750.338718785021,-28.1690758392668,,
750.488696542124,-27.2507917321785,,
750.638674299227,-24.0095728646738,,
750.78865205633,-18.3159638258846,,
750.938629813432,-11.6348788581843,,
751.088607570535,3.12075388069013,,
751.238585327638,7.34392737280973,,
751.38856308474,11.1427330890172,,
751.538540841843,11.3740575855834,,
751.688518598946,8.86094594095073,,
751.838496356049,3.5414083183158,,
751.988474113151,-0.518548383047118,,
752.138451870254,-5.37964005631977,,
752.288429627357,-8.11643360636162,,
752.43840738446,-5.83360760582389,,
752.588385141562,-7.32137728794987,,
752.738362898665,-8.97897385702822,,
752.888340655768,-10.7091791293873,,
753.038318412871,-11.0098832840995,,
753.188296169973,-17.1404534251776,,
753.338273927076,-14.6916738970482,,
753.488251684179,-10.508210907623,,
753.638229441282,-4.44461899219993,,
753.788207198384,3.40225061798469,,
753.938184955487,15.2133553700617,,
754.08816271259,20.2131318260748,,
754.238140469693,22.6232688505347,,
754.388118226795,27.1435156776815,,
754.538095983898,25.952437313077,,
754.688073741001,26.431297778537,,
754.838051498104,27.4735436363088,,
754.988029255206,24.0663214708173,,
755.138007012309,21.3528365388464,,
755.287984769412,26.0032516992328,,
755.437962526515,22.9308182143034,,
755.587940283617,22.0079669124981,,
755.73791804072,22.1547529274977,,
755.887895797823,20.8792845314273,,
756.037873554925,18.1919315396029,,
756.187851312028,18.0343052196943,,
756.337829069131,16.7803530705412,,
756.487806826234,16.9502843584268,,
756.637784583337,19.7844263796716,,
756.787762340439,18.7081306601314,,
756.937740097542,18.3860015825679,,
757.087717854645,13.5416024675309,,
757.237695611747,14.1455856838185,,
757.38767336885,7.59059854284703,,
757.537651125953,3.91227681946748,,
757.687628883056,-2.85027919560082,,
757.837606640158,-4.78938799900118,,
757.987584397261,-7.79152737179913,,
758.137562154364,-7.89962172498542,,
758.287539911467,-10.0432987411884,,
758.437517668569,-7.93265601064059,,
758.587495425672,-5.36873961557035,,
758.737473182775,-7.70085749828115,,
758.887450939878,-10.0619157724434,,
759.03742869698,-7.20265170447942,,
759.187406454083,-9.11293668129122,,
759.337384211186,-10.8087945007663,,
759.487361968289,-4.44868425475443,,
759.637339725391,-7.73778767500073,,
759.787317482494,-4.61646535888985,,
759.937295239597,-1.43805130355895,,
760.0872729967,-1.29940437819698,,
760.237250753802,-4.83305986671337,,
760.387228510905,-4.84545456930664,,
760.537206268008,-12.9454106195659,,
760.68718402511,-23.0047052218931,,
760.837161782213,-30.7395246066433,,
760.987139539316,-40.5218248588136,,
761.137117296419,-45.3321357400607,,
761.287095053522,-45.625894193793,,
761.437072810624,-44.729086558991,,
761.587050567727,-48.7891018326523,,
761.73702832483,-41.0861085217196,,
761.887006081932,-38.966222214029,,
762.036983839035,-32.55162135565,,
762.186961596138,-26.8991358769258,,
762.336939353241,-14.6655370419268,,
762.486917110343,-12.6973309069095,,
762.636894867446,-3.91580927528912,,
762.786872624549,1.39279561926617,,
762.936850381652,3.93172059609378,,
763.086828138754,7.18688628283201,,
763.236805895857,8.46405918798496,,
763.38678365296,7.57708022460383,,
763.536761410063,4.47718714046823,,
763.686739167165,6.88206333518076,,
763.836716924268,2.24561366805233,,
763.986694681371,1.83227739984829,,
764.136672438474,-1.74595044010312,,
764.286650195576,-4.70673513193822,,
764.436627952679,-8.14866291916258,,
764.586605709782,-9.38232423440047,,
764.736583466885,-12.030866414273,,
764.886561223987,-16.002217167767,,
765.03653898109,-17.248972599094,,
765.186516738193,-16.7088270522959,,
765.336494495295,-16.753796648805,,
765.486472252398,-14.7442573936067,,
765.636450009501,-11.7761776102822,,
765.786427766604,-11.5769358475941,,
765.936405523707,-5.16664075170127,,
766.086383280809,-2.49766369129782,,
766.236361037912,3.83559330831451,,
766.386338795015,9.92089767546395,,
766.536316552117,20.3896184835077,,
766.68629430922,19.421888708548,,
766.836272066323,25.2625400709833,,
766.986249823426,23.8113534043007,,
767.136227580529,19.6674682519695,,
767.286205337631,16.7090406251093,,
767.436183094734,13.9383891963486,,
767.586160851837,9.02962922214442,,
767.736138608939,6.02525933718391,,
767.886116366042,6.55556932256377,,
768.036094123145,-0.619261542802974,,
768.186071880248,-0.231401228835466,,
768.33604963735,-0.725622651343542,,
768.486027394453,-0.890181525478056,,
768.636005151556,-2.00900123489464,,
768.785982908659,-0.298816152618087,,
768.935960665761,-2.10589471386766,,
769.085938422864,-1.22969583170948,,
769.235916179967,-0.154852350098054,,
769.38589393707,-0.266418233813852,,
769.535871694172,0.886612399037631,,
769.685849451275,-1.7620456457305,,
769.835827208378,-0.57786060463377,,
769.985804965481,-0.376614605523173,,
770.135782722583,-1.11634054053525,,
770.285760479686,2.40676994377634,,
770.435738236789,5.25137951866566,,
770.585715993892,3.45502804233945,,
770.735693750994,10.9225707789578,,
770.885671508097,10.0152307759781,,
771.0356492652,13.0576134979625,,
771.185627022302,15.124180614015,,
771.335604779405,16.1378061449253,,
771.485582536508,17.3781124221484,,
771.635560293611,22.7403413937673,,
771.785538050714,22.0833493675507,,
771.935515807816,24.082395591305,,
772.085493564919,28.8571833902355,,
772.235471322022,28.6494577599905,,
772.385449079124,30.7478039023275,,
772.535426836227,32.5235583919761,,
772.68540459333,32.4075716941056,,
772.835382350433,26.2615179748814,,
772.985360107535,29.1279801716471,,
773.135337864638,23.2872742237001,,
773.285315621741,17.1641052879289,,
773.435293378844,13.4327495848569,,
773.585271135946,4.6554349472666,,
773.735248893049,-3.93931349071079,,
773.885226650152,-7.98254865811828,,
774.035204407255,-13.2605425206006,,
774.185182164357,-18.1921693405161,,
774.33515992146,-17.2969436315261,,
774.485137678563,-17.890392081557,,
774.635115435666,-14.9752782869431,,
774.785093192768,-16.208681421849,,
774.935070949871,-11.6505082912178,,
775.085048706974,-10.1713069930894,,
775.235026464077,-8.2501344544047,,
775.385004221179,-8.48055995694654,,
775.534981978282,-5.82907377073707,,
775.684959735385,-5.33773561211808,,
775.834937492487,0.434361163138419,,
775.98491524959,2.4590438509664,,
776.134893006693,1.5400070853417,,
776.284870763796,2.59830418513639,,
776.434848520899,-0.63757967987658,,
776.584826278001,-3.01736933058487,,
776.734804035104,-4.12598818617857,,
776.884781792207,-1.02454034785137,,
777.034759549309,-2.31011424039889,,
777.184737306412,2.23745089530246,,
777.334715063515,3.9886706733987,,
777.484692820618,9.1480209569155,,
777.63467057772,13.8433398780309,,
777.784648334823,18.990425113903,,
777.934626091926,19.0991137958255,,
778.084603849029,21.3194827077056,,
778.234581606131,22.8828504059596,,
778.384559363234,23.3976034917019,,
778.534537120337,18.742687119455,,
778.68451487744,13.8972636836015,,
778.834492634542,7.95527388594815,,
778.984470391645,0.144119688030514,,
779.134448148748,1.28886322150686,,
779.284425905851,-1.87055571225221,,
779.434403662953,0.954149881321769,,
779.584381420056,3.69608694666499,,
779.734359177159,8.71273603629186,,
779.884336934262,9.3889637301213,,
780.034314691364,14.204102464117,,
780.184292448467,12.7984006681511,,
780.33427020557,14.8968976859846,,
780.484247962673,15.3339506616267,,
780.634225719775,13.7900452368882,,
780.784203476878,12.6141306700936,,
780.934181233981,7.95112326166759,,
781.084158991084,7.43616638043011,,
781.234136748186,-1.37574711981256,,
781.384114505289,-3.12676051960295,,
781.534092262392,-4.8140239392103,,
781.684070019494,-7.55220311705523,,
781.834047776597,-8.6679795464795,,
781.9840255337,-4.20154877476352,,
782.134003290803,-8.18562353170319,,
782.283981047905,-5.75855443626801,,
782.433958805008,-5.71554774594074,,
782.583936562111,-7.09138713037589,,
782.733914319214,-7.45956621354105,,
782.883892076316,-9.35630267117006,,
783.033869833419,-11.5180218559714,,
783.183847590522,-13.8069227506056,,
783.333825347625,-10.9380246945871,,
783.483803104727,-14.138011519303,,
783.63378086183,-14.5555009306378,,
783.783758618933,-13.1098973587322,,
783.933736376036,-10.9314083468158,,
784.083714133138,-9.30970754278485,,
784.233691890241,-3.25165512042543,,
784.383669647344,-1.7573994527321,,
784.533647404447,-1.37558187688808,,
784.683625161549,0.38683273048855,,
784.833602918652,3.52971141375701,,
784.983580675755,4.1026345437989,,
785.133558432858,3.11531403966922,,
785.28353618996,6.79131772857568,,
785.433513947063,4.86497946083682,,
785.583491704166,4.61492321499043,,
785.733469461269,-0.23375018453055,,
785.883447218371,-3.21704146972149,,
786.033424975474,-8.91752313848599,,
786.183402732577,-6.69833631840652,,
786.333380489679,-7.39798890631596,,
786.483358246782,-5.88384478822468,,
786.633336003885,-0.759935451615661,,
786.783313760988,3.98668129850842,,
786.933291518091,6.5703535971096,,
787.083269275193,11.5631863766787,,
787.233247032296,8.44807898768295,,
787.383224789399,5.7792139039617,,
787.533202546501,6.42099977890189,,
787.683180303604,-0.697681214489535,,
787.833158060707,1.19426753852235,,
787.98313581781,3.85343734114156,,
788.133113574912,9.77649934498811,,
788.283091332015,8.55326470005912,,
788.433069089118,13.6453751620552,,
788.583046846221,13.4168020263115,,
788.733024603323,12.30085433199,,
788.883002360426,8.69432538422097,,
789.032980117529,4.88281881883654,,
789.182957874632,0.821699040795806,,
789.332935631734,-7.24078905787019,,
789.482913388837,-15.265252471072,,
789.63289114594,-23.9252531279393,,
789.782868903043,-26.1989274567935,,
789.932846660145,-27.7598136551618,,
790.082824417248,-28.3604149422287,,
790.232802174351,-29.0882761069422,,
790.382779931454,-20.9097496352957,,
790.532757688556,-21.4938262747725,,
790.682735445659,-18.4491165287998,,
790.832713202762,-16.5565487970589,,
790.982690959865,-8.0959010460524,,
791.132668716967,-3.15486503851707,,
791.28264647407,8.02227563414192,,
791.432624231173,12.387160154818,,
791.582601988276,18.0281908516718,,
791.732579745378,24.4998459442445,,
791.882557502481,22.334491207935,,
792.032535259584,21.1631096688981,,
792.182513016686,18.5352430296259,,
792.332490773789,14.5710965930855,,
792.482468530892,7.03100315231416,,
792.632446287995,6.54624480838697,,
792.782424045097,3.58937955679937,,
792.9324018022,3.38778955160433,,
793.082379559303,3.60712589599007,,
793.232357316406,5.44880415460614,,
793.382335073508,4.90278368911936,,
793.532312830611,4.15637358343088,,
793.682290587714,4.24597352432841,,
793.832268344817,-0.14825527723815,,
793.982246101919,-1.62518518393927,,
794.132223859022,-6.42479871052615,,
794.282201616125,-11.9711727333134,,
794.432179373228,-16.6435659574485,,
794.58215713033,-17.4301891744805,,
794.732134887433,-21.5222554592841,,
794.882112644536,-18.5155954845069,,
795.032090401639,-18.1690113515316,,
795.182068158741,-15.454471959392,,
795.332045915844,-12.8527736279789,,
795.482023672947,-5.43367331596414,,
795.63200143005,-4.88672198160316,,
795.781979187152,0.93248958421816,,
795.931956944255,4.23388215419311,,
796.081934701358,2.0109817278111,,
796.231912458461,2.97878743249987,,
796.381890215563,1.02925092922817,,
796.531867972666,1.38016204646487,,
796.681845729769,-1.98227382031223,,
796.831823486871,1.29852425023944,,
796.981801243974,3.89103347081607,,
797.131779001077,8.0774855550892,,
797.28175675818,8.43035785516292,,
797.431734515282,10.7946392451167,,
797.581712272385,5.9383712062164,,
797.731690029488,3.57905437442423,,
797.881667786591,1.16686465431019,,
798.031645543693,-6.55488615802278,,
798.181623300796,-13.3400973425464,,
798.331601057899,-18.9210444574502,,
798.481578815002,-28.1495732556328,,
798.631556572104,-34.4490590928177,,
798.781534329207,-38.603999592117,,
798.93151208631,-47.9198695443039,,
799.081489843413,-48.1426849023409,,
799.231467600515,-50.1029291207394,,
799.381445357618,-52.4364493364891,,
799.531423114721,-53.5869835600718,,
799.681400871824,-48.1135363935928,,
799.831378628926,-45.9341724088006,,
799.981356386029,-40.8674145200634,,
800.131334143132,-31.6554214363744,,
800.281311900235,-26.2156455380283,,
800.431289657337,-21.3306762814753,,
800.58126741444,-13.5796134164607,,
800.731245171543,-11.0061689452475,,
800.881222928646,-12.9317421059666,,
801.031200685748,-8.1296015832794,,
801.181178442851,-9.24393694560047,,
801.331156199954,-12.7276680850212,,
801.481133957057,-15.8077565307076,,
801.631111714159,-18.0393042768466,,
801.781089471262,-22.8331720293971,,
801.931067228365,-18.4723217748132,,
