Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:57:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
729.49181054774,-2.80642010848635,,
729.641788304843,-0.301666464044956,,
729.791766061946,-3.21473365267843,,
729.941743819048,-5.36344588730287,,
730.091721576151,-6.54936227951714,,
730.241699333254,-6.6381138429748,,
730.391677090357,-8.13960245042438,,
730.541654847459,-8.58629971204573,,
730.691632604562,-8.01340676914879,,
730.841610361665,-11.6543736279652,,
730.991588118767,-14.6232206234674,,
731.14156587587,-13.0080393085641,,
731.291543632973,-20.714670239493,,
731.441521390076,-21.2847841555836,,
731.591499147178,-25.5607106019556,,
731.741476904281,-28.2284049595136,,
731.891454661384,-27.510318118473,,
732.041432418487,-21.7493192379027,,
732.191410175589,-20.9949049427212,,
732.341387932692,-15.255568600014,,
732.491365689795,-9.4915724010807,,
732.641343446898,-7.72160242619839,,
732.791321204,0.0357679123524122,,
732.941298961103,4.87783493653922,,
733.091276718206,10.1735215508833,,
733.241254475309,13.0427976332653,,
733.391232232411,20.6787365319824,,
733.541209989514,18.7232601532558,,
733.691187746617,17.9639041571884,,
733.84116550372,15.8389757775718,,
733.991143260822,13.570931906495,,
734.141121017925,4.90887980383286,,
734.291098775028,2.78919244704241,,
734.441076532131,-3.59763932311728,,
734.591054289233,-7.68990229590349,,
734.741032046336,-5.27108698919619,,
734.891009803439,-7.68010697610384,,
735.040987560542,-8.9552714657093,,
735.190965317644,-10.5214792926906,,
735.340943074747,-12.631272334834,,
735.49092083185,-16.7496666439665,,
735.640898588953,-20.3827426827401,,
735.790876346055,-29.6827933322105,,
735.940854103158,-31.610776512287,,
736.090831860261,-35.6168353331725,,
736.240809617363,-32.5383924929491,,
736.390787374466,-33.4929563140877,,
736.540765131569,-32.3062993503905,,
736.690742888672,-26.4466961349206,,
736.840720645774,-25.0758555464512,,
736.990698402877,-23.6926864755236,,
737.14067615998,-22.5810068885404,,
737.290653917083,-24.5265249921341,,
737.440631674185,-28.3993179813564,,
737.590609431288,-27.6986726402121,,
737.740587188391,-32.2946188659911,,
737.890564945494,-31.9303907336919,,
738.040542702596,-31.2434084368716,,
738.190520459699,-31.3576084937129,,
738.340498216802,-33.4080904096983,,
738.490475973905,-27.0576402030758,,
738.640453731007,-26.1352879617766,,
738.79043148811,-23.4802557236935,,
738.940409245213,-15.4803394605102,,
739.090387002316,-15.2313935586016,,
739.240364759418,-19.5543100511992,,
739.390342516521,-19.5245843210206,,
739.540320273624,-21.0576514504072,,
739.690298030727,-25.1214509173648,,
739.840275787829,-22.2840394755033,,
739.990253544932,-22.0253019425514,,
740.140231302035,-15.2375323116277,,
740.290209059138,-9.32891946505868,,
740.44018681624,0.417599190771512,,
740.590164573343,4.5941925563651,,
740.740142330446,11.2261065473822,,
740.890120087548,13.333890908051,,
741.040097844651,11.3927373572016,,
741.190075601754,8.76867872078742,,
741.340053358857,0.262139481981649,,
741.490031115959,-6.44562513378764,,
741.640008873062,-13.3801735064166,,
741.789986630165,-17.5163989352681,,
741.939964387268,-27.2065327054081,,
742.08994214437,-30.5738683974048,,
742.239919901473,-31.9634898525539,,
742.389897658576,-32.413710124409,,
742.539875415679,-30.660542932589,,
742.689853172781,-25.6162730335824,,
742.839830929884,-29.1441601793676,,
742.989808686987,-27.8577121205847,,
743.13978644409,-28.1410326145905,,
743.289764201192,-32.7923070667863,,
743.439741958295,-35.4597165734975,,
743.589719715398,-37.0203510654183,,
743.739697472501,-40.93120133476,,
743.889675229603,-41.7410219751982,,
744.039652986706,-35.1040191688747,,
744.189630743809,-35.9941891467253,,
744.339608500912,-28.034853370778,,
744.489586258014,-23.6388424243504,,
744.639564015117,-19.2508621895628,,
744.78954177222,-13.6415075610479,,
744.939519529323,-5.6492437374302,,
745.089497286425,0.612408418119117,,
745.239475043528,8.4150745202968,,
745.389452800631,12.1596593388549,,
745.539430557734,12.4870754965689,,
745.689408314836,12.8629100651906,,
745.839386071939,9.35639257320759,,
745.989363829042,6.97454707599843,,
746.139341586145,2.09693950067265,,
746.289319343247,1.25321315471513,,
746.43929710035,-5.36164826124536,,
746.589274857453,-9.91621722833111,,
746.739252614555,-11.7798146410139,,
746.889230371658,-10.4403059314872,,
747.039208128761,-14.4759346947623,,
747.189185885864,-8.49706955888837,,
747.339163642966,-3.54904253308212,,
747.489141400069,0.0899892806754679,,
747.639119157172,4.76456848912392,,
747.789096914275,9.08814320798365,,
747.939074671377,11.5863974591537,,
748.08905242848,17.1149115120916,,
748.239030185583,24.1696390208848,,
748.389007942686,23.2776512495778,,
748.538985699788,27.6784894802654,,
748.688963456891,25.5747404954247,,
748.838941213994,20.0616884506649,,
748.988918971097,13.4185662558438,,
749.138896728199,5.66474559616267,,
749.288874485302,-6.82824523491615,,
749.438852242405,-17.3132155798727,,
749.588829999508,-26.2779823599188,,
749.73880775661,-31.7287691590598,,
749.888785513713,-39.345834150021,,
750.038763270816,-39.6916462886263,,
750.188741027919,-40.964070914542,,
750.338718785021,-41.6285601163024,,
750.488696542124,-35.0195566504773,,
750.638674299227,-28.6195524052713,,
750.78865205633,-20.3342114883244,,
750.938629813432,-13.2707160233136,,
751.088607570535,-3.10648684630326,,
751.238585327638,-4.55248235175725,,
751.38856308474,-0.622219827191429,,
751.538540841843,-4.03639281292749,,
751.688518598946,-7.4167412030115,,
751.838496356049,-9.22386269056858,,
751.988474113151,-9.21553160697727,,
752.138451870254,-13.6609267322715,,
752.288429627357,-13.6936289827095,,
752.43840738446,-15.4348118391193,,
752.588385141562,-21.4203547616276,,
752.738362898665,-22.4982130140269,,
752.888340655768,-24.3972853085327,,
753.038318412871,-25.4196546591398,,
753.188296169973,-25.0169575754411,,
753.338273927076,-17.6247939078622,,
753.488251684179,-11.8841669289219,,
753.638229441282,-0.481508281167521,,
753.788207198384,8.59254511789777,,
753.938184955487,14.5333242837174,,
754.08816271259,19.2254268625098,,
754.238140469693,22.2386223547561,,
754.388118226795,21.9963701917031,,
754.538095983898,22.1693950324252,,
754.688073741001,25.3828099837938,,
754.838051498104,20.2167026424772,,
754.988029255206,19.2304525074971,,
755.138007012309,20.2102671770007,,
755.287984769412,19.3448051506349,,
755.437962526515,13.9733067377357,,
755.587940283617,14.3300751345546,,
755.73791804072,6.78376200446837,,
755.887895797823,5.35804589244935,,
756.037873554925,8.01579231153687,,
756.187851312028,4.61450450021096,,
756.337829069131,5.07212401132858,,
756.487806826234,5.64045769222946,,
756.637784583337,4.80123868840167,,
756.787762340439,2.26817704636676,,
756.937740097542,1.6522467852941,,
757.087717854645,-3.5082680681536,,
757.237695611747,-5.76065269125399,,
757.38767336885,-11.3055672318982,,
757.537651125953,-13.7321315094725,,
757.687628883056,-22.8913301547093,,
757.837606640158,-23.317520384007,,
757.987584397261,-24.5636373239207,,
758.137562154364,-26.5896218924962,,
758.287539911467,-26.7681460583885,,
758.437517668569,-23.7235805378334,,
758.587495425672,-23.8637875372242,,
758.737473182775,-23.6083602679882,,
758.887450939878,-20.4105079122104,,
759.03742869698,-21.9070822726185,,
759.187406454083,-19.3447842870846,,
759.337384211186,-18.9480737424483,,
759.487361968289,-17.0774577488314,,
759.637339725391,-16.4158800114799,,
759.787317482494,-10.961712603442,,
759.937295239597,-15.1271737686782,,
760.0872729967,-16.9551997434889,,
760.237250753802,-19.1317348783485,,
760.387228510905,-26.9728847636093,,
760.537206268008,-39.2487216788162,,
760.68718402511,-46.547902330746,,
760.837161782213,-54.3320456188649,,
760.987139539316,-58.130596259075,,
761.137117296419,-58.48990075308,,
761.287095053522,-60.0119939083855,,
761.437072810624,-57.3123057194643,,
761.587050567727,-53.838730734223,,
761.73702832483,-45.6984485846483,,
761.887006081932,-41.821583754334,,
762.036983839035,-28.5777761308241,,
762.186961596138,-23.9597818556844,,
762.336939353241,-16.0722227703884,,
762.486917110343,-7.77778901288889,,
762.636894867446,-3.46465090535071,,
762.786872624549,-4.98579653018635,,
762.936850381652,0.110587379960862,,
763.086828138754,-0.781424329399556,,
763.236805895857,-6.65227948171241,,
763.38678365296,-5.87215638565772,,
763.536761410063,-8.15125612625332,,
763.686739167165,-9.66643644327644,,
763.836716924268,-10.2433893799703,,
763.986694681371,-11.0630369453093,,
764.136672438474,-15.9274579290906,,
764.286650195576,-14.6168277112974,,
764.436627952679,-15.7511828903775,,
764.586605709782,-18.1508856182131,,
764.736583466885,-17.8786303123401,,
764.886561223987,-17.2310546573802,,
765.03653898109,-19.8956829340085,,
765.186516738193,-18.0667832814621,,
765.336494495295,-11.33860125938,,
765.486472252398,-12.3310731028762,,
765.636450009501,-5.9656224134161,,
765.786427766604,0.381818044548368,,
765.936405523707,3.85932459196329,,
766.086383280809,9.16127792726707,,
766.236361037912,17.2304850585509,,
766.386338795015,17.3275473004837,,
766.536316552117,20.1484120035091,,
766.68629430922,17.8406294370769,,
766.836272066323,13.9091316715827,,
766.986249823426,4.6625810037234,,
767.136227580529,3.14636128779398,,
767.286205337631,-1.41987600203663,,
767.436183094734,-6.32461686267163,,
767.586160851837,-3.57742655612878,,
767.736138608939,-8.11810203273546,,
767.886116366042,-9.92834807917973,,
768.036094123145,-8.70539560443365,,
768.186071880248,-6.90441362045328,,
768.33604963735,-11.0120921599907,,
768.486027394453,-4.63196068510467,,
768.636005151556,-5.37025889954634,,
768.785982908659,-6.03896072638577,,
768.935960665761,-4.04116794083416,,
769.085938422864,-4.42055429741663,,
769.235916179967,-4.75646546221856,,
769.38589393707,-2.48265091505607,,
769.535871694172,-0.148065032390946,,
769.685849451275,-3.01174873832144,,
769.835827208378,-2.29205680792859,,
769.985804965481,-1.56977887534072,,
770.135782722583,-3.36605444669522,,
770.285760479686,-3.81314926787525,,
770.435738236789,-0.158449736173907,,
770.585715993892,-2.49730155488885,,
770.735693750994,1.71533941144321,,
770.885671508097,3.76717636436649,,
771.0356492652,3.44811553413922,,
771.185627022302,2.01406234389822,,
771.335604779405,7.26968748210936,,
771.485582536508,6.70962225326412,,
771.635560293611,9.01667857105508,,
771.785538050714,13.0248965830681,,
771.935515807816,14.7581874923411,,
772.085493564919,17.7033527258352,,
772.235471322022,17.7995601160439,,
772.385449079124,18.5010763857811,,
772.535426836227,14.5028637113564,,
772.68540459333,14.4392596822515,,
772.835382350433,9.40130976573153,,
772.985360107535,4.22318387129303,,
773.135337864638,-2.28131888281882,,
773.285315621741,-4.89303432817871,,
773.435293378844,-14.8036767525698,,
773.585271135946,-21.730223393158,,
773.735248893049,-25.0324152855931,,
773.885226650152,-30.6102898205286,,
774.035204407255,-31.8562218732937,,
774.185182164357,-30.9362075990366,,
774.33515992146,-31.5916128217789,,
774.485137678563,-31.3376123420115,,
774.635115435666,-25.0368318768652,,
774.785093192768,-27.9822260727218,,
774.935070949871,-22.7362107411021,,
775.085048706974,-20.5451820295507,,
775.235026464077,-17.9408329911995,,
775.385004221179,-16.3668602269191,,
775.534981978282,-10.9536434904863,,
775.684959735385,-13.323903995613,,
775.834937492487,-11.1242634008121,,
775.98491524959,-11.8115879652498,,
776.134893006693,-15.4431094003129,,
776.284870763796,-14.1806038786332,,
776.434848520899,-15.2393783521024,,
776.584826278001,-12.1282094316491,,
776.734804035104,-13.465478459075,,
776.884781792207,-7.76327624564317,,
777.034759549309,-7.44969635151949,,
777.184737306412,-2.52787630251623,,
777.334715063515,2.01912114085121,,
777.484692820618,8.46893171948261,,
777.63467057772,8.87142130709026,,
777.784648334823,14.1946022341781,,
777.934626091926,15.3689905190256,,
778.084603849029,14.4173965302487,,
778.234581606131,13.6255287842658,,
778.384559363234,11.6077782544215,,
778.534537120337,7.01582310638446,,
778.68451487744,-0.0587407190332669,,
778.834492634542,-1.62436826289991,,
778.984470391645,-9.83164829408827,,
779.134448148748,-10.4044492511835,,
779.284425905851,-11.5482762918763,,
779.434403662953,-10.5473716538983,,
779.584381420056,-8.51197792657251,,
779.734359177159,-4.20305070850816,,
779.884336934262,-4.14440632350647,,
780.034314691364,0.218424836492545,,
780.184292448467,2.37367748524889,,
780.33427020557,4.38099532673834,,
780.484247962673,3.32793728767126,,
780.634225719775,3.96443896248582,,
780.784203476878,2.38320919623129,,
780.934181233981,-5.33305698623769,,
781.084158991084,-8.83149187988045,,
781.234136748186,-11.2970856549584,,
781.384114505289,-13.6338315262777,,
781.534092262392,-14.2857442570238,,
781.684070019494,-9.21150314706222,,
781.834047776597,-14.914255969302,,
781.9840255337,-7.56511737842618,,
782.134003290803,-5.96780503343189,,
782.283981047905,-9.42992881302246,,
782.433958805008,-7.94735727569798,,
782.583936562111,-5.2031064348846,,
782.733914319214,-7.75611299907825,,
782.883892076316,-8.2027975754304,,
783.033869833419,-7.65987588975952,,
783.183847590522,-12.4299713821009,,
783.333825347625,-12.2738210656445,,
783.483803104727,-11.8595799756463,,
783.63378086183,-12.3535184601456,,
783.783758618933,-12.378758256757,,
783.933736376036,-5.40359380254699,,
784.083714133138,-7.85175487396646,,
784.233691890241,-7.31382079219259,,
784.383669647344,0.285173185046347,,
784.533647404447,0.895389516209775,,
784.683625161549,4.11134165265935,,
784.833602918652,9.72662654278054,,
784.983580675755,7.129078031527,,
785.133558432858,4.67604273648544,,
785.28353618996,3.6866755198248,,
785.433513947063,-2.0911637916297,,
785.583491704166,-4.88588240412162,,
785.733469461269,-9.23258106009962,,
785.883447218371,-9.59001250835991,,
786.033424975474,-14.2773901990472,,
786.183402732577,-7.70430335159676,,
786.333380489679,-5.92865641048093,,
786.483358246782,-0.411824138306997,,
786.633336003885,6.1165925801505,,
786.783313760988,10.5856672698711,,
786.933291518091,12.3970815958183,,
787.083269275193,13.7099883305059,,
787.233247032296,11.8912322620864,,
787.383224789399,7.02425403625011,,
787.533202546501,9.67020593868915,,
787.683180303604,8.92934544315233,,
787.833158060707,12.4234932972965,,
787.98313581781,15.1303490892989,,
788.133113574912,20.5061374461576,,
788.283091332015,17.9274561178188,,
788.433069089118,19.4470706655043,,
788.583046846221,17.2432094437183,,
788.733024603323,9.61959739170197,,
788.883002360426,2.84342417236564,,
789.032980117529,-1.48592922684691,,
789.182957874632,-9.40690450915304,,
789.332935631734,-16.8670756203263,,
789.482913388837,-19.5336091590804,,
789.63289114594,-25.8240907309141,,
789.782868903043,-26.6284069978117,,
789.932846660145,-26.5858076974528,,
790.082824417248,-26.8361942055308,,
790.232802174351,-28.4947986200698,,
790.382779931454,-19.8440299411586,,
790.532757688556,-22.1298101291313,,
790.682735445659,-15.2298453640075,,
790.832713202762,-6.37370911160747,,
790.982690959865,1.56047762599871,,
791.132668716967,10.5225226209691,,
791.28264647407,19.8564859246379,,
791.432624231173,21.1358522299623,,
791.582601988276,19.9320628361538,,
791.732579745378,23.6677547291724,,
791.882557502481,17.064802172862,,
792.032535259584,11.3488051147916,,
792.182513016686,9.57586324959789,,
792.332490773789,7.11131724407335,,
792.482468530892,0.337601362630608,,
792.632446287995,0.956256013322786,,
792.782424045097,-2.01186153149536,,
792.9324018022,-2.25284632539353,,
793.082379559303,-2.16950364612171,,
793.232357316406,-1.83767885298698,,
793.382335073508,-5.20095115734784,,
793.532312830611,-3.51096090086503,,
793.682290587714,-3.0908472001862,,
793.832268344817,-5.51169305303335,,
793.982246101919,-7.12910363174922,,
794.132223859022,-9.14532510484719,,
794.282201616125,-11.4638212810331,,
794.432179373228,-16.4193573780105,,
794.58215713033,-13.5263695280145,,
794.732134887433,-17.574519005587,,
794.882112644536,-14.5973428655714,,
795.032090401639,-10.6036111568329,,
795.182068158741,-7.04979529471495,,
795.332045915844,-5.49847282338101,,
795.482023672947,0.153151066538499,,
795.63200143005,-1.65745384458876,,
795.781979187152,-2.32088563372213,,
795.931956944255,3.50308126857601,,
796.081934701358,0.732920978437619,,
