Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:56:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
722.442855963911,-37.3106474026407,,
722.592833721014,-32.8337082187078,,
722.742811478117,-30.3544823449607,,
722.892789235219,-30.2680390018495,,
723.042766992322,-25.2401378885234,,
723.192744749425,-28.2029415188242,,
723.342722506528,-26.9708569214974,,
723.49270026363,-27.937974958951,,
723.642678020733,-32.6600022524077,,
723.792655777836,-39.9399051643329,,
723.942633534939,-41.9133497896404,,
724.092611292041,-48.3431974907863,,
724.242589049144,-52.7477693399142,,
724.392566806247,-52.129232579836,,
724.54254456335,-58.8633686312201,,
724.692522320452,-60.1324311709345,,
724.842500077555,-57.8936883501124,,
724.992477834658,-57.0325622120787,,
725.14245559176,-56.323157104682,,
725.292433348863,-46.8539880492621,,
725.442411105966,-47.7738082552639,,
725.592388863069,-43.1687290057977,,
725.742366620172,-36.8132252309567,,
725.892344377274,-36.6475761594307,,
726.042322134377,-37.9235509700541,,
726.19229989148,-32.8830544362845,,
726.342277648582,-35.3118279134258,,
726.492255405685,-31.4055354317517,,
726.642233162788,-28.5554466498903,,
726.792210919891,-28.2576764705774,,
726.942188676993,-26.8759712492591,,
727.092166434096,-26.9938232979529,,
727.242144191199,-23.6221366494448,,
727.392121948302,-28.1846786862342,,
727.542099705404,-28.0667995922336,,
727.692077462507,-30.4508937967786,,
727.84205521961,-28.8092678033789,,
727.992032976713,-29.2037843744532,,
728.142010733815,-23.9986154101165,,
728.291988490918,-23.2938488793841,,
728.441966248021,-21.0208241979669,,
728.591944005124,-18.4504129149849,,
728.741921762226,-18.2257620314015,,
728.891899519329,-19.1847365379761,,
729.041877276432,-13.667069478689,,
729.191855033535,-13.0828583438672,,
729.341832790637,-14.0090955776257,,
729.49181054774,-10.1469988002722,,
729.641788304843,-12.9167709005561,,
729.791766061946,-14.9165723900012,,
729.941743819048,-14.649678554477,,
730.091721576151,-15.7831384703311,,
730.241699333254,-19.6260535315848,,
730.391677090357,-13.4513296113059,,
730.541654847459,-16.262107824852,,
730.691632604562,-19.7257621746669,,
730.841610361665,-18.718433035461,,
730.991588118767,-25.8805996732433,,
731.14156587587,-28.6270731634891,,
731.291543632973,-27.7896393142092,,
731.441521390076,-32.0758760937326,,
731.591499147178,-37.6015529648703,,
731.741476904281,-33.7023344200861,,
731.891454661384,-35.0749010012074,,
732.041432418487,-32.824564554378,,
732.191410175589,-29.1719080092738,,
732.341387932692,-20.247372915118,,
732.491365689795,-18.861239507499,,
732.641343446898,-11.4459473626866,,
732.791321204,-4.3444994437798,,
732.941298961103,-1.79952878132337,,
733.091276718206,2.10594917846515,,
733.241254475309,8.41040358882663,,
733.391232232411,7.77640672511427,,
733.541209989514,9.74596185379119,,
733.691187746617,9.01103907272432,,
733.84116550372,1.39688905798869,,
733.991143260822,-2.99014771092891,,
734.141121017925,-10.0410737877672,,
734.291098775028,-18.1244641291268,,
734.441076532131,-22.8267109871156,,
734.591054289233,-24.7782316870042,,
734.741032046336,-27.461138720398,,
734.891009803439,-25.7424592455701,,
735.040987560542,-24.7603795188543,,
735.190965317644,-24.9488964988577,,
735.340943074747,-26.7242290439417,,
735.49092083185,-29.1154881412303,,
735.640898588953,-32.2225769260147,,
735.790876346055,-39.782660268552,,
735.940854103158,-41.3330440205842,,
736.090831860261,-45.1267283786189,,
736.240809617363,-47.0520945150308,,
736.390787374466,-44.1705412906351,,
736.540765131569,-38.8803869819284,,
736.690742888672,-39.1148900700301,,
736.840720645774,-31.4027468105037,,
736.990698402877,-32.5086643906782,,
737.14067615998,-34.2133755082471,,
737.290653917083,-35.2655961708564,,
737.440631674185,-36.8350069795372,,
737.590609431288,-42.5939234829887,,
737.740587188391,-39.562386521411,,
737.890564945494,-39.933586426434,,
738.040542702596,-42.4642172254776,,
738.190520459699,-36.7793046503092,,
738.340498216802,-37.8858217788124,,
738.490475973905,-33.3849869723044,,
738.640453731007,-32.1563818195675,,
738.79043148811,-25.6976303604077,,
738.940409245213,-26.9661017338391,,
739.090387002316,-27.5748148244005,,
739.240364759418,-27.4510663444253,,
739.390342516521,-30.2766903103113,,
739.540320273624,-34.5581372159897,,
739.690298030727,-30.8640468775752,,
739.840275787829,-29.9963447417277,,
739.990253544932,-29.2656224885465,,
740.140231302035,-20.7492990763304,,
740.290209059138,-17.0164865217273,,
740.44018681624,-9.65351547418425,,
740.590164573343,0.999456765391869,,
740.740142330446,4.0545794419553,,
740.890120087548,2.38510459443432,,
741.040097844651,5.7500245095755,,
741.190075601754,-1.22380435421098,,
741.340053358857,-4.89903019725648,,
741.490031115959,-8.72888547292416,,
741.640008873062,-12.5120410696777,,
741.789986630165,-21.0461468228649,,
741.939964387268,-23.7639663593478,,
742.08994214437,-28.8439817642893,,
742.239919901473,-32.1282044889423,,
742.389897658576,-28.1089715690455,,
742.539875415679,-26.8158107473547,,
742.689853172781,-23.6042642416724,,
742.839830929884,-21.374651328563,,
742.989808686987,-21.9099485575199,,
743.13978644409,-25.6136879532156,,
743.289764201192,-26.2532445632822,,
743.439741958295,-30.0110782905384,,
743.589719715398,-32.9518148143987,,
743.739697472501,-37.1732518889461,,
743.889675229603,-37.1037518237046,,
744.039652986706,-37.2501216037895,,
744.189630743809,-30.9629483857692,,
744.339608500912,-25.626925590303,,
744.489586258014,-21.4391118475253,,
744.639564015117,-16.0024539357385,,
744.78954177222,-10.7012913878585,,
744.939519529323,-3.24177873122949,,
745.089497286425,2.24234780550785,,
745.239475043528,7.78283742508233,,
745.389452800631,9.13586970724759,,
745.539430557734,10.9477671359572,,
745.689408314836,10.4930046544604,,
745.839386071939,10.1170091832712,,
745.989363829042,3.43263239615851,,
746.139341586145,3.19274758547692,,
746.289319343247,-0.317244449881059,,
746.43929710035,-6.99773143667744,,
746.589274857453,-7.55867663864899,,
746.739252614555,-9.02720540671282,,
746.889230371658,-11.1709893517611,,
747.039208128761,-8.58238537919146,,
747.189185885864,-3.4507329626191,,
747.339163642966,-4.6435121343942,,
747.489141400069,3.00244524983793,,
747.639119157172,8.28846009816266,,
747.789096914275,13.383481228262,,
747.939074671377,19.2782961534242,,
748.08905242848,26.8877200038895,,
748.239030185583,26.7917121614607,,
748.389007942686,31.017178915075,,
748.538985699788,31.6298769470391,,
748.688963456891,29.2561033526774,,
748.838941213994,23.4809015161723,,
748.988918971097,17.9451770844978,,
749.138896728199,7.67576897660638,,
749.288874485302,-3.30234460970848,,
749.438852242405,-10.5648573123431,,
749.588829999508,-21.0482896320702,,
749.73880775661,-25.339301919227,,
749.888785513713,-26.5154467886937,,
750.038763270816,-29.2894171510478,,
750.188741027919,-34.6806753511921,,
750.338718785021,-29.5538662555864,,
750.488696542124,-26.1172351452213,,
750.638674299227,-23.3671159881482,,
750.78865205633,-11.4095124592276,,
750.938629813432,-4.65037152805792,,
751.088607570535,-1.61686182743767,,
751.238585327638,0.812389168017262,,
751.38856308474,0.99363836013822,,
751.538540841843,-7.65858584491048,,
751.688518598946,-6.02798465100307,,
751.838496356049,-11.3477226745982,,
751.988474113151,-11.0203551743382,,
752.138451870254,-12.4282745842763,,
752.288429627357,-13.1808164864918,,
752.43840738446,-19.6524592974777,,
752.588385141562,-21.6069344740612,,
752.738362898665,-26.126861778563,,
752.888340655768,-28.9910199609146,,
753.038318412871,-29.5131977362632,,
753.188296169973,-24.5274662262278,,
753.338273927076,-21.2418171895204,,
753.488251684179,-13.3104646148329,,
753.638229441282,-0.781655314711202,,
753.788207198384,6.93559284343405,,
753.938184955487,14.0615457181083,,
754.08816271259,18.7500989382629,,
754.238140469693,24.3100484356552,,
754.388118226795,21.5351689616083,,
754.538095983898,24.1524449292885,,
754.688073741001,23.5502944817854,,
754.838051498104,20.9468270189,,
754.988029255206,22.8404038805796,,
755.138007012309,23.0689064234012,,
755.287984769412,20.2245197521603,,
755.437962526515,19.3625768870166,,
755.587940283617,19.3634813640392,,
755.73791804072,12.6099759817936,,
755.887895797823,14.3532217056338,,
756.037873554925,10.9720251084499,,
756.187851312028,9.89516704983555,,
756.337829069131,8.6698596125799,,
756.487806826234,9.74984214601352,,
756.637784583337,2.85585361136987,,
756.787762340439,3.03715797445693,,
756.937740097542,0.4010763038915,,
757.087717854645,-3.94652158871395,,
757.237695611747,-6.14349827732292,,
757.38767336885,-7.29432501412839,,
757.537651125953,-11.1691059352722,,
757.687628883056,-15.201169365666,,
757.837606640158,-14.0723062972544,,
757.987584397261,-17.729781188663,,
758.137562154364,-17.3489695125523,,
758.287539911467,-16.5170255712194,,
758.437517668569,-17.8067840494826,,
758.587495425672,-16.1539310778596,,
758.737473182775,-13.9703875110268,,
758.887450939878,-15.1116417844743,,
759.03742869698,-13.2678423799827,,
759.187406454083,-10.8617352217696,,
759.337384211186,-6.78004879582295,,
759.487361968289,-6.42197566271511,,
759.637339725391,-3.9489522040052,,
759.787317482494,-3.56766717379014,,
759.937295239597,-8.41096284246589,,
760.0872729967,-11.2781393595872,,
760.237250753802,-18.5689139061228,,
760.387228510905,-29.0517902176226,,
760.537206268008,-38.5070410913465,,
760.68718402511,-43.6587829117881,,
760.837161782213,-53.9526589250652,,
760.987139539316,-53.6030484929694,,
761.137117296419,-54.5032297307685,,
761.287095053522,-53.9816066765007,,
761.437072810624,-51.8285423694881,,
761.587050567727,-45.38666475103,,
761.73702832483,-42.2943755097508,,
761.887006081932,-36.4577497787167,,
762.036983839035,-27.9419535919792,,
762.186961596138,-25.947300377492,,
762.336939353241,-16.9790191428757,,
762.486917110343,-10.1038155899789,,
762.636894867446,-7.25101902090307,,
762.786872624549,-6.37162781106906,,
762.936850381652,-3.83373191480564,,
763.086828138754,-9.82898321010055,,
763.236805895857,-9.13750015153903,,
763.38678365296,-8.88748860339786,,
763.536761410063,-11.5700373598868,,
763.686739167165,-13.2938691869238,,
763.836716924268,-11.2919085379948,,
763.986694681371,-13.1086574232716,,
764.136672438474,-15.1151833253532,,
764.286650195576,-12.1859551203066,,
764.436627952679,-14.4755927672945,,
764.586605709782,-18.4126370444991,,
764.736583466885,-18.7334065246432,,
764.886561223987,-17.6361191205356,,
765.03653898109,-23.8362946621858,,
765.186516738193,-19.3085405959827,,
765.336494495295,-17.3402199992214,,
765.486472252398,-15.3648251215923,,
765.636450009501,-9.39866154529113,,
765.786427766604,-1.9209644243814,,
765.936405523707,2.92279608334036,,
766.086383280809,12.2184291870402,,
766.236361037912,17.8342830130626,,
766.386338795015,16.3945958550682,,
766.536316552117,20.0707081361388,,
766.68629430922,14.8045657371125,,
766.836272066323,10.4706807262711,,
766.986249823426,6.14210740375904,,
767.136227580529,4.68240551202121,,
767.286205337631,-2.48147478820124,,
767.436183094734,-3.71335843845429,,
767.586160851837,-4.82503786797156,,
767.736138608939,-8.20196160578632,,
767.886116366042,-9.8644491746154,,
768.036094123145,-5.70404619499391,,
768.186071880248,-5.76870232348404,,
768.33604963735,-5.22407722532068,,
768.486027394453,-0.243844509723885,,
768.636005151556,0.198748282848555,,
768.785982908659,0.837965435585943,,
768.935960665761,4.15245646096855,,
769.085938422864,6.22359056119251,,
769.235916179967,2.96602824621527,,
769.38589393707,6.96184711569606,,
769.535871694172,4.42993898190412,,
769.685849451275,2.80273887664305,,
769.835827208378,3.61678662124939,,
769.985804965481,1.98653882810106,,
770.135782722583,1.76881703908782,,
770.285760479686,5.67482809766761,,
770.435738236789,6.09525806506576,,
770.585715993892,5.33099469708304,,
770.735693750994,7.2053758203956,,
770.885671508097,8.00351221895107,,
771.0356492652,8.97345588496648,,
771.185627022302,7.66530180922825,,
771.335604779405,10.5580904870121,,
771.485582536508,10.2560719614025,,
771.635560293611,16.8635523286836,,
771.785538050714,20.2551243479071,,
771.935515807816,21.2628243236722,,
772.085493564919,22.1786921019244,,
772.235471322022,25.4082806309157,,
772.385449079124,23.1212763883697,,
772.535426836227,23.840202546214,,
772.68540459333,22.3916616693377,,
772.835382350433,18.4595313248966,,
772.985360107535,14.4162060900118,,
773.135337864638,9.00149411887071,,
773.285315621741,3.56010866056465,,
773.435293378844,-8.04297104752277,,
773.585271135946,-8.96001245960963,,
773.735248893049,-16.297215837421,,
773.885226650152,-19.8323285911157,,
774.035204407255,-20.3640884339691,,
774.185182164357,-22.7600402028844,,
774.33515992146,-24.4224921957912,,
774.485137678563,-20.0610074487705,,
774.635115435666,-20.9707450272185,,
774.785093192768,-19.7137723784832,,
774.935070949871,-13.5937172617166,,
775.085048706974,-11.5552397727507,,
775.235026464077,-8.8987212122363,,
775.385004221179,-3.25920107106947,,
775.534981978282,1.26019565047773,,
775.684959735385,-0.919725986887102,,
775.834937492487,3.85021572235098,,
775.98491524959,-0.822302050724147,,
776.134893006693,-4.9422528404217,,
776.284870763796,-4.17785708886299,,
776.434848520899,-1.85680871028012,,
776.584826278001,-4.16800508050324,,
776.734804035104,0.432804176553304,,
776.884781792207,2.12853676841667,,
777.034759549309,4.62573546799047,,
777.184737306412,10.5136201666204,,
777.334715063515,13.3531806854311,,
777.484692820618,16.6011150680444,,
777.63467057772,20.0113529363887,,
777.784648334823,25.7615112051119,,
777.934626091926,23.2180326319491,,
778.084603849029,21.9597157203774,,
778.234581606131,21.9544914610549,,
778.384559363234,15.5136654566778,,
778.534537120337,7.72523002116179,,
778.68451487744,5.49375476955447,,
778.834492634542,-0.672194740012174,,
778.984470391645,-2.76807537472951,,
779.134448148748,-0.188279328894964,,
779.284425905851,-0.299102730709478,,
779.434403662953,3.16960678956843,,
779.584381420056,7.6855485908419,,
779.734359177159,10.4221584391551,,
779.884336934262,10.9983489017579,,
780.034314691364,15.4871121186187,,
780.184292448467,14.785401887783,,
780.33427020557,16.0677511521951,,
780.484247962673,15.3943636057069,,
780.634225719775,15.0938786402863,,
780.784203476878,6.23833777565483,,
780.934181233981,7.97698984443832,,
781.084158991084,3.14811378667957,,
781.234136748186,-1.87880252873072,,
781.384114505289,-0.300497714389621,,
781.534092262392,0.623729657391095,,
781.684070019494,0.766946647823829,,
781.834047776597,3.81423874929033,,
781.9840255337,4.55257965813087,,
782.134003290803,0.120000959524077,,
782.283981047905,4.3659617677248,,
782.433958805008,0.90277328974264,,
782.583936562111,0.78587930308106,,
782.733914319214,0.31512241879318,,
782.883892076316,-1.85743901065462,,
783.033869833419,-6.99559906187096,,
783.183847590522,-4.72388537173549,,
783.333825347625,-8.61152277274539,,
783.483803104727,-11.0090580787726,,
783.63378086183,-8.92174676848174,,
783.783758618933,-4.56848745085949,,
783.933736376036,-5.5870827658905,,
784.083714133138,0.581919217108748,,
784.233691890241,6.42512459666909,,
784.383669647344,5.18015973351203,,
784.533647404447,11.7222892418106,,
784.683625161549,13.3197437106274,,
784.833602918652,14.5035481568818,,
784.983580675755,13.7440749614543,,
785.133558432858,15.9064617074365,,
785.28353618996,10.7511473897097,,
785.433513947063,7.05428737436796,,
785.583491704166,4.01145911248602,,
785.733469461269,0.823173606048726,,
785.883447218371,-3.2854924573071,,
786.033424975474,-0.170327262210776,,
786.183402732577,5.54988332437051,,
786.333380489679,4.83711291624365,,
786.483358246782,13.8336190200471,,
786.633336003885,18.4308012154772,,
786.783313760988,16.5704629571505,,
786.933291518091,20.5415052666045,,
787.083269275193,20.2274873435485,,
787.233247032296,14.1856650130453,,
787.383224789399,15.4174219859111,,
787.533202546501,13.1775738918782,,
787.683180303604,12.7769606938956,,
787.833158060707,19.6406341289161,,
787.98313581781,24.8683595419427,,
788.133113574912,27.8105832817694,,
788.283091332015,31.6172177404476,,
788.433069089118,29.3319677545767,,
788.583046846221,22.8600938565565,,
788.733024603323,20.9253711673626,,
788.883002360426,13.4921383390882,,
789.032980117529,4.33537302060176,,
789.182957874632,-3.57233545845645,,
789.332935631734,-8.35554959850458,,
789.482913388837,-17.1100083009725,,
789.63289114594,-18.0347967811514,,
789.782868903043,-18.1887975477275,,
789.932846660145,-20.0474650654444,,
790.082824417248,-19.7025914957094,,
790.232802174351,-18.1358364409158,,
790.382779931454,-17.6565360131241,,
790.532757688556,-12.9557242396812,,
790.682735445659,-5.03982049496346,,
790.832713202762,-0.383438210009217,,
790.982690959865,10.7372162557882,,
