Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:53:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
733.991143260822,-21.8107738851255,,
734.141121017925,-28.3834058743441,,
734.291098775028,-33.5452989552401,,
734.441076532131,-41.8504406859831,,
734.591054289233,-46.4641130587028,,
734.741032046336,-42.9585921101237,,
734.891009803439,-46.380294309213,,
735.040987560542,-45.6910451216235,,
735.190965317644,-43.5154702952731,,
735.340943074747,-45.3712021935587,,
735.49092083185,-49.2140914159921,,
735.640898588953,-50.0960143878855,,
735.790876346055,-59.3565183660289,,
735.940854103158,-64.1773424349275,,
736.090831860261,-66.3591993312125,,
736.240809617363,-67.9608184430908,,
736.390787374466,-67.4058991429534,,
736.540765131569,-65.7629097790037,,
736.690742888672,-59.2436064264037,,
736.840720645774,-59.5095651222803,,
736.990698402877,-54.4192709807488,,
737.14067615998,-55.6281941157455,,
737.290653917083,-53.5118670385474,,
737.440631674185,-54.5481234559556,,
737.590609431288,-53.884044010761,,
737.740587188391,-64.1434616714429,,
737.890564945494,-64.8117328485674,,
738.040542702596,-65.1505908964242,,
738.190520459699,-67.4172355765265,,
738.340498216802,-62.4657462004518,,
738.490475973905,-57.6634252377205,,
738.640453731007,-57.1208482620167,,
738.79043148811,-53.5453493378858,,
738.940409245213,-48.3501909657037,,
739.090387002316,-49.5593979491016,,
739.240364759418,-46.1767762844104,,
739.390342516521,-47.0789209602168,,
739.540320273624,-49.849131383618,,
739.690298030727,-54.1726761482494,,
739.840275787829,-51.8610155244942,,
739.990253544932,-52.4266780455771,,
740.140231302035,-49.3164703746223,,
740.290209059138,-39.7305352772912,,
740.44018681624,-34.0064656165533,,
740.590164573343,-30.2940394199651,,
740.740142330446,-25.2892228609377,,
740.890120087548,-23.2454395769837,,
741.040097844651,-27.2395585102837,,
741.190075601754,-24.867193593851,,
741.340053358857,-30.0744182460387,,
741.490031115959,-34.2917377221777,,
741.640008873062,-38.6001134158881,,
741.789986630165,-42.8225262256253,,
741.939964387268,-51.7822267694839,,
742.08994214437,-53.6562373965215,,
742.239919901473,-61.7181954232623,,
742.389897658576,-62.9634042669416,,
742.539875415679,-61.881642216479,,
742.689853172781,-57.1808322961713,,
742.839830929884,-55.4808475790882,,
742.989808686987,-56.0584059390384,,
743.13978644409,-51.6198554791429,,
743.289764201192,-56.3077007127628,,
743.439741958295,-57.7293075076105,,
743.589719715398,-60.5926009503382,,
743.739697472501,-62.1019000814936,,
743.889675229603,-61.881418252294,,
744.039652986706,-57.1151116478286,,
744.189630743809,-56.5884167696844,,
744.339608500912,-52.8301875929463,,
744.489586258014,-48.2523351122184,,
744.639564015117,-47.9835913526572,,
744.78954177222,-44.4188010459443,,
744.939519529323,-38.5741931085274,,
745.089497286425,-34.2779769193103,,
745.239475043528,-29.2259037536579,,
745.389452800631,-21.1352285899503,,
745.539430557734,-18.0943189266312,,
745.689408314836,-15.748393239803,,
745.839386071939,-14.540165475491,,
745.989363829042,-16.1209628163136,,
746.139341586145,-24.5308641173436,,
746.289319343247,-29.5121999735733,,
746.43929710035,-35.5643199391142,,
746.589274857453,-38.456236525379,,
746.739252614555,-41.4907617744628,,
746.889230371658,-44.318986931647,,
747.039208128761,-46.5374552460278,,
747.189185885864,-45.1807386154431,,
747.339163642966,-42.4115122828267,,
747.489141400069,-39.3608259573793,,
747.639119157172,-32.1738520099091,,
747.789096914275,-27.230624944764,,
747.939074671377,-21.0305630460435,,
748.08905242848,-15.0682309876911,,
748.239030185583,-5.90354023570728,,
748.389007942686,-4.17243603330337,,
748.538985699788,-1.69872776308796,,
748.688963456891,2.45406559005039,,
748.838941213994,2.72028613478142,,
748.988918971097,-2.7808000584273,,
749.138896728199,-8.00408740179478,,
749.288874485302,-16.6641140246854,,
749.438852242405,-26.0616352551003,,
749.588829999508,-31.9158959205436,,
749.73880775661,-41.2615168977535,,
749.888785513713,-48.5063856965369,,
750.038763270816,-52.8001757758101,,
750.188741027919,-55.8996890750846,,
750.338718785021,-57.186950400338,,
750.488696542124,-47.2686805623309,,
750.638674299227,-43.7437864476053,,
750.78865205633,-35.8015589300131,,
750.938629813432,-26.3569258580291,,
751.088607570535,-17.4609127156316,,
751.238585327638,-18.9321971004742,,
751.38856308474,-15.0338743346554,,
751.538540841843,-16.0139064114334,,
751.688518598946,-22.1979189809,,
751.838496356049,-23.3166227547463,,
751.988474113151,-27.8347516545263,,
752.138451870254,-29.2846464581586,,
752.288429627357,-32.4661029254185,,
752.43840738446,-33.4974269925714,,
752.588385141562,-38.5689860999934,,
752.738362898665,-36.1459549087974,,
752.888340655768,-41.0943452527989,,
753.038318412871,-43.199913373144,,
753.188296169973,-44.410865645746,,
753.338273927076,-39.2119146857094,,
753.488251684179,-34.9272472248591,,
753.638229441282,-29.1917091240157,,
753.788207198384,-22.2160001065827,,
753.938184955487,-19.492686169114,,
754.08816271259,-11.3814271292555,,
754.238140469693,-7.0893063635649,,
754.388118226795,-7.21636024189161,,
754.538095983898,-10.7252545095724,,
754.688073741001,-9.82470574234912,,
754.838051498104,-11.7438629180923,,
754.988029255206,-11.278754378289,,
755.138007012309,-9.45791346307169,,
755.287984769412,-6.27055830011727,,
755.437962526515,-9.49314331157757,,
755.587940283617,-6.64595949162242,,
755.73791804072,-6.4937646038029,,
755.887895797823,-11.826651660629,,
756.037873554925,-8.67351353522974,,
756.187851312028,-11.9879419048748,,
756.337829069131,-14.3624714481336,,
756.487806826234,-14.3478117881476,,
756.637784583337,-13.162606245531,,
756.787762340439,-18.6050156715246,,
756.937740097542,-15.6661728996198,,
757.087717854645,-19.4917866349048,,
757.237695611747,-22.8455270574768,,
757.38767336885,-26.906267080576,,
757.537651125953,-30.2878870027956,,
757.687628883056,-36.6053560150448,,
757.837606640158,-38.0313652695762,,
757.987584397261,-38.0095423203459,,
758.137562154364,-41.5840874410446,,
758.287539911467,-42.4155523659643,,
758.437517668569,-41.5534130597897,,
758.587495425672,-42.7598247451589,,
758.737473182775,-43.5108330093686,,
758.887450939878,-39.8510577822727,,
759.03742869698,-39.3111370140286,,
759.187406454083,-38.2481478021141,,
759.337384211186,-35.3815639133134,,
759.487361968289,-32.0809021873929,,
759.637339725391,-32.4772298813474,,
759.787317482494,-26.8347108824723,,
759.937295239597,-29.4827155881768,,
760.0872729967,-32.2927939629798,,
760.237250753802,-32.9645518791622,,
760.387228510905,-41.8696965341403,,
760.537206268008,-51.5556048587515,,
760.68718402511,-61.505595475722,,
760.837161782213,-67.2050749363033,,
760.987139539316,-76.7680818944425,,
761.137117296419,-75.6169458718978,,
761.287095053522,-76.9242606103749,,
761.437072810624,-76.7339624623388,,
761.587050567727,-73.4589805027318,,
761.73702832483,-65.6185725097383,,
761.887006081932,-63.4065698421275,,
762.036983839035,-54.4071610530942,,
762.186961596138,-44.9798656490868,,
762.336939353241,-39.4482823170106,,
762.486917110343,-33.2990384677563,,
762.636894867446,-24.3625666637042,,
762.786872624549,-20.730195458775,,
762.936850381652,-20.4593654921821,,
763.086828138754,-18.6447052172925,,
763.236805895857,-24.1088566749499,,
763.38678365296,-21.5460359407008,,
763.536761410063,-23.1980227402861,,
763.686739167165,-24.0436010613091,,
763.836716924268,-26.461976228628,,
763.986694681371,-21.4795471576448,,
764.136672438474,-26.8002202395782,,
764.286650195576,-28.774451973356,,
764.436627952679,-27.067392178845,,
764.586605709782,-29.2003844278014,,
764.736583466885,-32.7097323990766,,
764.886561223987,-31.0157293376978,,
765.03653898109,-31.4333250191049,,
765.186516738193,-32.6725483095448,,
765.336494495295,-26.8951848562417,,
765.486472252398,-27.8258406768165,,
765.636450009501,-25.423480216961,,
765.786427766604,-20.6735992518425,,
765.936405523707,-16.1303701987881,,
766.086383280809,-12.0615305514621,,
766.236361037912,-2.47600639175448,,
766.386338795015,-1.82952601823274,,
766.536316552117,-0.782677506141795,,
766.68629430922,-2.12904017639846,,
766.836272066323,-3.5613809504747,,
766.986249823426,-10.1896189100083,,
767.136227580529,-14.3073140467029,,
767.286205337631,-17.995266044526,,
767.436183094734,-23.4621143235497,,
767.586160851837,-24.0007613738047,,
767.736138608939,-28.0568024971827,,
767.886116366042,-27.8445764803889,,
768.036094123145,-28.094977069942,,
768.186071880248,-24.9374809378558,,
768.33604963735,-23.4127165413054,,
768.486027394453,-22.4363696909644,,
768.636005151556,-17.0082464928681,,
768.785982908659,-14.8416512790842,,
768.935960665761,-15.0284960917754,,
769.085938422864,-12.6273109596038,,
769.235916179967,-10.2134229919866,,
769.38589393707,-11.8321931066079,,
769.535871694172,-6.24114422408502,,
769.685849451275,-8.62800318444567,,
769.835827208378,-14.175577959576,,
769.985804965481,-14.8822577987784,,
770.135782722583,-12.6884084777338,,
770.285760479686,-14.9608898591281,,
770.435738236789,-10.1999191324057,,
770.585715993892,-5.79431749540436,,
770.735693750994,-3.29847848578163,,
770.885671508097,0.842358989044556,,
771.0356492652,3.98130364363817,,
771.185627022302,0.897412894068452,,
771.335604779405,4.34324611419515,,
771.485582536508,7.11464011792759,,
771.635560293611,6.61174295804392,,
771.785538050714,16.7291686688967,,
771.935515807816,19.6038823171546,,
772.085493564919,20.7813801136768,,
772.235471322022,19.8977026228815,,
772.385449079124,21.7944819927736,,
772.535426836227,13.6444319924744,,
772.68540459333,10.4827650970619,,
772.835382350433,7.61788194969313,,
772.985360107535,3.79550601767846,,
773.135337864638,-1.02404046133518,,
773.285315621741,-4.29192945573845,,
773.435293378844,-12.3011063449607,,
773.585271135946,-18.6722687548357,,
773.735248893049,-21.7577433253849,,
773.885226650152,-28.8804800833221,,
774.035204407255,-33.5063165756638,,
774.185182164357,-35.1560135643597,,
774.33515992146,-36.0476476396958,,
774.485137678563,-37.3133918101406,,
774.635115435666,-33.7658138008825,,
774.785093192768,-34.2057090869804,,
774.935070949871,-28.6482131376038,,
775.085048706974,-27.2183497423724,,
775.235026464077,-23.8812182937155,,
775.385004221179,-22.5254164229896,,
775.534981978282,-18.2873538904282,,
775.684959735385,-13.8585260041571,,
775.834937492487,-13.4159111520161,,
775.98491524959,-13.4814419968822,,
776.134893006693,-12.8065126296499,,
776.284870763796,-15.1323193978473,,
776.434848520899,-17.7980978673427,,
776.584826278001,-15.334575638656,,
776.734804035104,-18.7767276219348,,
776.884781792207,-12.7513525770649,,
777.034759549309,-10.8167812951115,,
777.184737306412,-9.37664020022692,,
777.334715063515,-4.62343668448091,,
777.484692820618,2.09743322246834,,
777.63467057772,4.05159531851712,,
777.784648334823,5.80246481980282,,
777.934626091926,8.39393398390393,,
778.084603849029,5.2391737171148,,
778.234581606131,6.26479174032158,,
778.384559363234,3.96086053495571,,
778.534537120337,-0.52246496237774,,
778.68451487744,-3.23208425263067,,
778.834492634542,-2.58822910571246,,
778.984470391645,-8.54130569216034,,
779.134448148748,-10.8135192989151,,
779.284425905851,-11.376110021146,,
779.434403662953,-11.1644741433877,,
779.584381420056,-9.97425942584118,,
779.734359177159,-3.88731058053986,,
779.884336934262,-1.86304690478232,,
780.034314691364,0.747777521390731,,
780.184292448467,6.23514242488363,,
780.33427020557,6.58482319450695,,
780.484247962673,8.84138968300658,,
780.634225719775,6.39512250156486,,
780.784203476878,5.30387392971068,,
780.934181233981,-1.97825695399615,,
781.084158991084,-5.16422615498152,,
781.234136748186,-8.78162571188705,,
781.384114505289,-11.2472710986108,,
781.534092262392,-13.5094001107643,,
781.684070019494,-10.2666910041339,,
781.834047776597,-12.8327842114888,,
781.9840255337,-11.2634750584793,,
782.134003290803,-9.26378352817733,,
782.283981047905,-12.109974193605,,
782.433958805008,-9.83871872849727,,
782.583936562111,-7.47606940307969,,
782.733914319214,-10.3987337847112,,
782.883892076316,-12.5036543659861,,
783.033869833419,-7.31469174276992,,
783.183847590522,-16.3890125429161,,
783.333825347625,-17.1196279986491,,
783.483803104727,-16.4730979489642,,
783.63378086183,-16.8542318630259,,
783.783758618933,-19.4419394561575,,
783.933736376036,-15.1315802938361,,
784.083714133138,-17.603291877323,,
784.233691890241,-13.0093382126237,,
784.383669647344,-7.49754778699253,,
784.533647404447,-5.2189149529429,,
784.683625161549,-4.07693171361746,,
784.833602918652,0.723038771510005,,
784.983580675755,-1.28964548550505,,
785.133558432858,-3.01832062335598,,
785.28353618996,-0.722444332449868,,
785.433513947063,-8.44959122238811,,
785.583491704166,-12.3658821979135,,
785.733469461269,-18.2082288724783,,
785.883447218371,-20.3959378777253,,
786.033424975474,-27.163758576026,,
786.183402732577,-21.5266274249529,,
786.333380489679,-18.1160470870997,,
786.483358246782,-14.6517536919371,,
786.633336003885,-8.7829338135009,,
786.783313760988,-5.8771558000916,,
786.933291518091,-2.59551698091843,,
787.083269275193,0.754179959022622,,
787.233247032296,3.85171568153237,,
787.383224789399,1.34704304012928,,
787.533202546501,2.02267820004374,,
787.683180303604,-0.152887434434547,,
787.833158060707,-2.45070448100273,,
787.98313581781,-1.9674629787736,,
788.133113574912,4.10071553261582,,
788.283091332015,2.9396600906158,,
788.433069089118,7.96715497398122,,
788.583046846221,8.76521417001743,,
788.733024603323,4.6381849102072,,
788.883002360426,0.284851208594432,,
789.032980117529,-1.7661332929323,,
789.182957874632,-12.8983476532118,,
789.332935631734,-20.3481145596181,,
789.482913388837,-23.418335281781,,
789.63289114594,-30.5352269037757,,
789.782868903043,-32.5358335274616,,
789.932846660145,-35.2168851078418,,
790.082824417248,-35.737417964144,,
790.232802174351,-37.5084818338393,,
790.382779931454,-31.3013852623467,,
790.532757688556,-29.4407982175225,,
790.682735445659,-21.8690788637487,,
790.832713202762,-12.2974368282092,,
790.982690959865,-4.88991883768938,,
791.132668716967,2.35396103044354,,
791.28264647407,10.2230751480853,,
791.432624231173,16.8837401018545,,
791.582601988276,16.5800810325044,,
791.732579745378,22.7116872983529,,
791.882557502481,18.5814537083008,,
792.032535259584,16.4240561967406,,
792.182513016686,10.1558799547664,,
792.332490773789,6.39431014504078,,
792.482468530892,-1.9089669213347,,
792.632446287995,-1.58272962700244,,
792.782424045097,-3.41412075903941,,
792.9324018022,-4.85359465477029,,
793.082379559303,-0.771974639643531,,
793.232357316406,-1.45291029596626,,
793.382335073508,-3.58527306628559,,
793.532312830611,-2.26956704467943,,
793.682290587714,-5.21717132394429,,
793.832268344817,-12.6556573400871,,
793.982246101919,-11.7201958802476,,
794.132223859022,-14.6742503295427,,
794.282201616125,-17.7287349352848,,
794.432179373228,-19.3296443858546,,
794.58215713033,-17.8954811133871,,
794.732134887433,-19.5830172482077,,
794.882112644536,-16.7587770793214,,
795.032090401639,-14.359440733551,,
795.182068158741,-11.2979601270811,,
795.332045915844,-9.02493184037485,,
795.482023672947,-5.20250313136864,,
795.63200143005,-5.03412710651287,,
795.781979187152,-7.38507312858451,,
795.931956944255,-1.90814382937049,,
796.081934701358,-2.27080781949496,,
796.231912458461,0.26740419499265,,
796.381890215563,4.62539549070311,,
796.531867972666,8.20601727609801,,
796.681845729769,8.24243742973306,,
796.831823486871,13.4208951877038,,
796.981801243974,14.7544103357718,,
797.131779001077,15.5828370603529,,
797.28175675818,15.6312042520699,,
797.431734515282,13.3435959097236,,
797.581712272385,8.46601763787635,,
797.731690029488,5.97942404614196,,
797.881667786591,0.844352907331427,,
798.031645543693,-8.29045991377711,,
798.181623300796,-12.3709465425259,,
798.331601057899,-21.1516447420586,,
798.481578815002,-26.8663209010215,,
798.631556572104,-34.1557224343871,,
798.781534329207,-33.853295877733,,
798.93151208631,-39.5939054544784,,
799.081489843413,-42.5356693207449,,
799.231467600515,-43.5561075534788,,
799.381445357618,-44.9438055505847,,
799.531423114721,-45.2652420789234,,
799.681400871824,-40.5298892104748,,
799.831378628926,-35.7856322322109,,
799.981356386029,-35.1940367870671,,
800.131334143132,-27.6777962238245,,
800.281311900235,-26.1198125261484,,
800.431289657337,-24.7584359255151,,
800.58126741444,-25.0423218477724,,
800.731245171543,-23.2692453922971,,
800.881222928646,-27.0285559351512,,
801.031200685748,-24.8711995483104,,
801.181178442851,-27.843196093624,,
801.331156199954,-29.5087370385027,,
801.481133957057,-25.6361410420218,,
801.631111714159,-23.5960027007978,,
801.781089471262,-24.8304568788194,,
801.931067228365,-18.0231500983899,,
802.081044985467,-14.6882620461084,,
