Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:50:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
732.041432418487,-4.98965311918164,,
732.191410175589,-2.49411053158678,,
732.341387932692,-2.75678163876739,,
732.491365689795,3.10471676488112,,
732.641343446898,5.02420334436488,,
732.791321204,11.6195868076273,,
732.941298961103,13.9498206859797,,
733.091276718206,16.7924369365502,,
733.241254475309,20.1188307202473,,
733.391232232411,23.8278940712999,,
733.541209989514,27.7149211885104,,
733.691187746617,31.4613650441696,,
733.84116550372,32.1111733725043,,
733.991143260822,30.4927672621099,,
734.141121017925,31.4528231519337,,
734.291098775028,26.0198143087628,,
734.441076532131,20.4305370842969,,
734.591054289233,13.8126762251188,,
734.741032046336,10.4652398381205,,
734.891009803439,5.85069106877108,,
735.040987560542,6.62487700774022,,
735.190965317644,5.41649903290318,,
735.340943074747,7.11116842311799,,
735.49092083185,7.70506822506388,,
735.640898588953,6.7614852701065,,
735.790876346055,3.92484219134417,,
735.940854103158,0.281628039051157,,
736.090831860261,-4.1234645070698,,
736.240809617363,-9.07212104593589,,
736.390787374466,-12.9201986142988,,
736.540765131569,-15.2091827580059,,
736.690742888672,-14.291035075547,,
736.840720645774,-15.0507649821786,,
736.990698402877,-8.6691778691569,,
737.14067615998,-9.23278555094635,,
737.290653917083,-7.16106544391016,,
737.440631674185,-6.44235668218869,,
737.590609431288,-6.13340384094977,,
737.740587188391,-10.2334484048278,,
737.890564945494,-12.4386591905231,,
738.040542702596,-13.7109614105788,,
738.190520459699,-16.3375949651182,,
738.340498216802,-16.2344392852813,,
738.490475973905,-18.1081826520981,,
738.640453731007,-14.1246376978337,,
738.79043148811,-14.2136540186236,,
738.940409245213,-7.14667131385954,,
739.090387002316,-5.7360493882245,,
739.240364759418,-0.426356300725388,,
739.390342516521,0.870205948138619,,
739.540320273624,0.242236041878527,,
739.690298030727,-4.8986288315491,,
739.840275787829,-5.38031305839502,,
739.990253544932,-5.59847029399987,,
740.140231302035,-7.61383875240676,,
740.290209059138,-2.01509717464967,,
740.44018681624,2.82876992646345,,
740.590164573343,11.9187985105322,,
740.740142330446,18.685978639925,,
740.890120087548,28.8623167929653,,
741.040097844651,32.939923973741,,
741.190075601754,35.1418845961188,,
741.340053358857,36.2657621947212,,
741.490031115959,35.9649141581946,,
741.640008873062,27.6194190365949,,
741.789986630165,28.9195611783998,,
741.939964387268,18.6122225329058,,
742.08994214437,16.8543882881609,,
742.239919901473,8.95867767499033,,
742.389897658576,2.6557011041433,,
742.539875415679,-4.04031772128928,,
742.689853172781,-8.11196739463946,,
742.839830929884,-9.10877040699609,,
742.989808686987,-11.9445331703154,,
743.13978644409,-7.84079439936409,,
743.289764201192,-7.08916321868617,,
743.439741958295,-7.7100992604569,,
743.589719715398,-12.5028086824346,,
743.739697472501,-15.1220681734155,,
743.889675229603,-17.7255074097435,,
744.039652986706,-19.9649514134178,,
744.189630743809,-18.8920575292874,,
744.339608500912,-15.406793729378,,
744.489586258014,-11.9336229785886,,
744.639564015117,-5.9881938698536,,
744.78954177222,-1.45678500722727,,
744.939519529323,1.45611413156064,,
745.089497286425,7.76571051813721,,
745.239475043528,11.140384064863,,
745.389452800631,16.462563481808,,
745.539430557734,22.3771777798563,,
745.689408314836,28.5750071806905,,
745.839386071939,30.7912684483648,,
745.989363829042,34.855314443735,,
746.139341586145,34.0776564190396,,
746.289319343247,30.5558548053182,,
746.43929710035,28.010497066869,,
746.589274857453,22.7482689670445,,
746.739252614555,17.4518469228856,,
746.889230371658,11.255363198325,,
747.039208128761,8.47981871435638,,
747.189185885864,3.39767912292598,,
747.339163642966,2.85011754809193,,
747.489141400069,2.39232029255663,,
747.639119157172,11.270212288103,,
747.789096914275,11.9496602027355,,
747.939074671377,20.63844149209,,
748.08905242848,26.028047455465,,
748.239030185583,35.3201661243435,,
748.389007942686,41.868169775673,,
748.538985699788,48.8992698344189,,
748.688963456891,52.1316890064993,,
748.838941213994,56.1067574248153,,
748.988918971097,57.9008366335139,,
749.138896728199,55.7331326592021,,
749.288874485302,54.2636637990091,,
749.438852242405,49.448661211298,,
749.588829999508,44.8384179481069,,
749.73880775661,31.5386345918963,,
749.888785513713,22.4089298596824,,
750.038763270816,10.6293322398579,,
750.188741027919,5.76824822132414,,
750.338718785021,-3.97331921348018,,
750.488696542124,-4.01527327314261,,
750.638674299227,-7.41750408406062,,
750.78865205633,-4.9646724443578,,
750.938629813432,1.23564750920184,,
751.088607570535,7.25056700151799,,
751.238585327638,18.8963614747811,,
751.38856308474,25.2781801493455,,
751.538540841843,32.8786699307736,,
751.688518598946,30.7352826052071,,
751.838496356049,28.3056580033436,,
751.988474113151,23.1109577549419,,
752.138451870254,21.7286243108535,,
752.288429627357,14.4422052307938,,
752.43840738446,14.2258955921319,,
752.588385141562,10.1993978630437,,
752.738362898665,13.8472695997322,,
752.888340655768,11.3573400607492,,
753.038318412871,11.3070603128616,,
753.188296169973,9.98549638134193,,
753.338273927076,8.70367427846941,,
753.488251684179,6.43792093367711,,
753.638229441282,4.82679568033575,,
753.788207198384,10.7267864801827,,
753.938184955487,9.2877100913538,,
754.08816271259,19.4789639169359,,
754.238140469693,27.5297087815517,,
754.388118226795,35.354641457558,,
754.538095983898,38.6096819532189,,
754.688073741001,41.8814767917803,,
754.838051498104,44.9718016668775,,
754.988029255206,46.4072290508191,,
755.138007012309,48.5467831954441,,
755.287984769412,48.7639367034968,,
755.437962526515,46.9342437293953,,
755.587940283617,45.6043273765674,,
755.73791804072,44.8877515484129,,
755.887895797823,41.0172908825168,,
756.037873554925,41.6268232454123,,
756.187851312028,37.9947349473379,,
756.337829069131,36.4035968050265,,
756.487806826234,30.7195055213198,,
756.637784583337,32.5278563569478,,
756.787762340439,26.9422078116866,,
756.937740097542,29.1193741899182,,
757.087717854645,27.9006001642075,,
757.237695611747,29.3574566764256,,
757.38767336885,28.2531871372363,,
757.537651125953,29.3159827574432,,
757.687628883056,27.2605901766908,,
757.837606640158,21.813908146613,,
757.987584397261,18.0938237828714,,
758.137562154364,12.596101117674,,
758.287539911467,11.9182202513074,,
758.437517668569,6.21075444333303,,
758.587495425672,9.47159388841419,,
758.737473182775,6.71277301785494,,
758.887450939878,7.8357048910724,,
759.03742869698,4.09969200642445,,
759.187406454083,4.41270631775944,,
759.337384211186,2.78672052317131,,
759.487361968289,4.4539228209569,,
759.637339725391,7.11978167114364,,
759.787317482494,13.3150527588613,,
759.937295239597,17.8030330061531,,
760.0872729967,16.3306400325479,,
760.237250753802,21.2367050853653,,
760.387228510905,23.4796490924821,,
760.537206268008,26.2065568231319,,
760.68718402511,21.2103322471685,,
760.837161782213,19.3468088322584,,
760.987139539316,11.6580433086693,,
761.137117296419,3.10055707285244,,
761.287095053522,-8.46839996770007,,
761.437072810624,-16.0745855069202,,
761.587050567727,-23.8979488839293,,
761.73702832483,-24.851622873589,,
761.887006081932,-28.3492829202632,,
762.036983839035,-26.4062334967871,,
762.186961596138,-22.3318612389347,,
762.336939353241,-17.277297997405,,
762.486917110343,-8.75737384823969,,
762.636894867446,-3.32984467398762,,
762.786872624549,9.96890629202017,,
762.936850381652,12.9376467085008,,
763.086828138754,22.4602978538078,,
763.236805895857,25.5138281983935,,
763.38678365296,29.0246256284465,,
763.536761410063,27.6655449060402,,
763.686739167165,26.3320367946484,,
763.836716924268,23.9269421848002,,
763.986694681371,20.6423816229744,,
764.136672438474,20.5423471295904,,
764.286650195576,18.7844330420165,,
764.436627952679,17.905633269653,,
764.586605709782,14.1487020959901,,
764.736583466885,15.1347326295351,,
764.886561223987,10.837022267606,,
765.03653898109,10.0323746150776,,
765.186516738193,6.5911344420075,,
765.336494495295,5.63798035409252,,
765.486472252398,3.58566836963473,,
765.636450009501,5.6302834582558,,
765.786427766604,3.08769963837403,,
765.936405523707,4.91009771505628,,
766.086383280809,6.42030625520215,,
766.236361037912,9.07165861962756,,
766.386338795015,10.5352411968822,,
766.536316552117,19.8205859013121,,
766.68629430922,26.80815122737,,
766.836272066323,33.483369650254,,
766.986249823426,40.6154750572505,,
767.136227580529,42.5492179490063,,
767.286205337631,45.0163823523491,,
767.436183094734,45.1605219353407,,
767.586160851837,46.4719811664361,,
767.736138608939,38.6488203250873,,
767.886116366042,34.3240648968974,,
768.036094123145,28.9698950202617,,
768.186071880248,25.4929928813258,,
768.33604963735,24.3287725518446,,
768.486027394453,20.6897408964869,,
768.636005151556,18.5402923035864,,
768.785982908659,16.8802803368917,,
768.935960665761,20.9162598584104,,
769.085938422864,21.7580366020979,,
769.235916179967,20.3148625440514,,
769.38589393707,22.8214701827629,,
769.535871694172,21.6757194436251,,
769.685849451275,19.2309638903761,,
769.835827208378,23.1934481693024,,
769.985804965481,20.9774942042488,,
770.135782722583,22.5145601660084,,
770.285760479686,22.8966132808284,,
770.435738236789,23.3765884538302,,
770.585715993892,21.5166892923806,,
770.735693750994,22.5434409755143,,
770.885671508097,25.4554448669846,,
771.0356492652,26.4697186338271,,
771.185627022302,33.0998796934183,,
771.335604779405,35.1377788502471,,
771.485582536508,36.0418743461075,,
771.635560293611,34.5369728450124,,
771.785538050714,40.9117329007738,,
771.935515807816,40.1360546070529,,
772.085493564919,43.3779570212972,,
772.235471322022,45.6694571559493,,
772.385449079124,50.6065252884633,,
772.535426836227,50.3150969572636,,
772.68540459333,51.9836190392989,,
772.835382350433,50.3878229354584,,
772.985360107535,47.8058538834754,,
773.135337864638,45.4584219062905,,
773.285315621741,40.8027500788469,,
773.435293378844,37.6330831345936,,
773.585271135946,30.9583424941981,,
773.735248893049,29.6713789396132,,
773.885226650152,22.5079328660072,,
774.035204407255,16.9733660142874,,
774.185182164357,12.1000751378833,,
774.33515992146,6.87619134395845,,
774.485137678563,1.59690335058724,,
774.635115435666,-0.811744910192374,,
774.785093192768,-3.7665351805573,,
774.935070949871,-3.25180439129952,,
775.085048706974,0.916761144847555,,
775.235026464077,3.56325029322454,,
775.385004221179,4.38320644155431,,
775.534981978282,5.78386169182124,,
775.684959735385,10.3620872997624,,
775.834937492487,7.9959076548904,,
775.98491524959,12.5657790692874,,
776.134893006693,16.7002399443886,,
776.284870763796,22.6462896733477,,
776.434848520899,24.947632690051,,
776.584826278001,31.9937754764148,,
776.734804035104,26.9763689532463,,
776.884781792207,25.9849015949025,,
777.034759549309,20.5468383498925,,
777.184737306412,23.6486793875737,,
777.334715063515,19.3393469176659,,
777.484692820618,25.5366241954163,,
777.63467057772,21.2050186618394,,
777.784648334823,26.6428269320321,,
777.934626091926,29.6810989788346,,
778.084603849029,37.7700975079315,,
778.234581606131,44.3904287277029,,
778.384559363234,46.400093438263,,
778.534537120337,54.6812294823004,,
778.68451487744,52.3464679672752,,
778.834492634542,55.1990697599538,,
778.984470391645,51.761410505253,,
779.134448148748,46.8297443382911,,
779.284425905851,43.1507320359702,,
779.434403662953,38.5406188893364,,
779.584381420056,34.6090856461509,,
779.734359177159,31.7909013563034,,
779.884336934262,30.4807064394616,,
780.034314691364,25.8794188800292,,
780.184292448467,32.1295765745131,,
780.33427020557,32.9446896175173,,
780.484247962673,34.1963134436869,,
780.634225719775,34.467642372226,,
780.784203476878,37.3983382005417,,
780.934181233981,32.6788674074842,,
781.084158991084,36.5553491258086,,
781.234136748186,35.1855155578163,,
781.384114505289,35.7941768099837,,
781.534092262392,31.9737621665167,,
781.684070019494,29.970267083293,,
781.834047776597,26.1904565772854,,
781.9840255337,22.0566086191192,,
782.134003290803,22.9436019372808,,
782.283981047905,18.9499457299198,,
782.433958805008,21.4630123706316,,
782.583936562111,20.5068256198102,,
782.733914319214,19.6556823981553,,
782.883892076316,18.8826607434823,,
783.033869833419,21.9621656569838,,
783.183847590522,17.3862374677127,,
783.333825347625,17.6133815259301,,
783.483803104727,16.5179122132141,,
783.63378086183,16.5695828531316,,
783.783758618933,13.970146216517,,
783.933736376036,15.0503694599206,,
784.083714133138,13.6027270571883,,
784.233691890241,10.8510699404812,,
784.383669647344,12.0438635210901,,
784.533647404447,11.0776357107771,,
784.683625161549,14.3501963609597,,
784.833602918652,13.1530202681051,,
784.983580675755,15.077680543145,,
785.133558432858,17.8135917560311,,
785.28353618996,22.6054918271416,,
785.433513947063,24.1932254447848,,
785.583491704166,28.5442374955675,,
785.733469461269,32.8253871773686,,
785.883447218371,32.6910021342978,,
786.033424975474,30.1913180004098,,
786.183402732577,27.7549736988055,,
786.333380489679,24.2735605466918,,
786.483358246782,17.5139727760362,,
786.633336003885,15.6331906964568,,
786.783313760988,11.780208546561,,
786.933291518091,16.5764349516317,,
787.083269275193,17.742237847278,,
787.233247032296,26.4835647423416,,
787.383224789399,29.9321209774522,,
787.533202546501,35.0372460320087,,
787.683180303604,35.1082749249986,,
787.833158060707,36.1437909117591,,
787.98313581781,34.3698619690724,,
788.133113574912,36.20553031439,,
788.283091332015,38.113002783935,,
788.433069089118,36.3409871913957,,
788.583046846221,39.865339401505,,
788.733024603323,40.0148132678133,,
788.883002360426,42.9437870733619,,
789.032980117529,45.9836480466795,,
789.182957874632,49.9703060243618,,
789.332935631734,45.4623490482464,,
789.482913388837,44.5800261788368,,
789.63289114594,38.3629157290665,,
789.782868903043,32.9319925222292,,
789.932846660145,24.6471893008799,,
790.082824417248,17.5442582840202,,
790.232802174351,10.8436628614157,,
790.382779931454,3.76753365519312,,
790.532757688556,-0.605591771720356,,
790.682735445659,-2.96219185479038,,
790.832713202762,-1.61421188073302,,
790.982690959865,-1.3710798028626,,
791.132668716967,4.18465666782117,,
791.28264647407,3.72817371752103,,
791.432624231173,12.330351353077,,
791.582601988276,16.1412209908398,,
791.732579745378,24.8535926881065,,
791.882557502481,26.759212768199,,
792.032535259584,33.9321857046464,,
792.182513016686,38.4266838946223,,
792.332490773789,40.8040366856404,,
792.482468530892,39.2741456101153,,
792.632446287995,33.5367369248356,,
792.782424045097,28.7450816517927,,
792.9324018022,24.0512126367139,,
793.082379559303,21.1589145998622,,
793.232357316406,15.4468631349919,,
793.382335073508,14.9226896602144,,
793.532312830611,12.4550981806375,,
793.682290587714,14.4848446192266,,
793.832268344817,17.2723088682902,,
793.982246101919,19.2142771675539,,
794.132223859022,18.5970080257044,,
794.282201616125,20.1248198915479,,
794.432179373228,17.2553809408363,,
794.58215713033,11.0376797133285,,
794.732134887433,9.27684318681941,,
794.882112644536,7.325650568475,,
795.032090401639,5.37999489091419,,
795.182068158741,3.68589878344437,,
795.332045915844,5.05029322213829,,
795.482023672947,4.61522334166762,,
795.63200143005,8.76163258181521,,
795.781979187152,8.67668891018707,,
795.931956944255,14.3119729374465,,
796.081934701358,14.2166760000836,,
796.231912458461,20.737511118739,,
796.381890215563,21.1336258710694,,
796.531867972666,20.0894015058242,,
796.681845729769,22.7412327678404,,
796.831823486871,22.8848160653509,,
796.981801243974,24.2838056863811,,
797.131779001077,25.7869689406477,,
797.28175675818,24.8712583266538,,
797.431734515282,24.052645858556,,
797.581712272385,32.2802651817208,,
797.731690029488,31.6515090034795,,
797.881667786591,30.3661364271647,,
798.031645543693,28.2874626757862,,
798.181623300796,27.8499515940033,,
798.331601057899,21.3387207484118,,
798.481578815002,18.7507271141835,,
798.631556572104,13.9127682336455,,
798.781534329207,10.5726763269086,,
798.93151208631,5.01265877825301,,
799.081489843413,-2.71116875808843,,
799.231467600515,-9.7934725631784,,
799.381445357618,-13.2627653982503,,
