Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:54:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
726.342277648582,-35.0509673362392,,
726.492255405685,-29.6187494844822,,
726.642233162788,-30.6323794849905,,
726.792210919891,-32.1585697373476,,
726.942188676993,-27.8328638808596,,
727.092166434096,-32.8722316097815,,
727.242144191199,-34.7713033541422,,
727.392121948302,-36.8613923064213,,
727.542099705404,-37.5209964910985,,
727.692077462507,-40.1681228271525,,
727.84205521961,-33.034386145246,,
727.992032976713,-30.9962863161071,,
728.142010733815,-29.2220330144177,,
728.291988490918,-21.2848333785769,,
728.441966248021,-17.3286599729284,,
728.591944005124,-13.9094690142711,,
728.741921762226,-8.6013774802102,,
728.891899519329,-1.51790723960801,,
729.041877276432,-1.83323073351016,,
729.191855033535,4.07277183124154,,
729.341832790637,6.08656357683935,,
729.49181054774,6.39445483550969,,
729.641788304843,8.7037023329483,,
729.791766061946,9.17383051894967,,
729.941743819048,3.81640075095072,,
730.091721576151,6.56062732183659,,
730.241699333254,4.90223382250554,,
730.391677090357,-1.53876186231025,,
730.541654847459,-1.45134977281998,,
730.691632604562,-4.91975729880573,,
730.841610361665,-10.9990870412107,,
730.991588118767,-18.4330431541284,,
731.14156587587,-24.4142746640466,,
731.291543632973,-36.1260559643707,,
731.441521390076,-37.8444316838085,,
731.591499147178,-40.1819874806847,,
731.741476904281,-40.3907704960861,,
731.891454661384,-42.018661623137,,
732.041432418487,-38.5436737500451,,
732.191410175589,-37.3515530300213,,
732.341387932692,-32.1632365629874,,
732.491365689795,-25.483222078235,,
732.641343446898,-21.3803482371333,,
732.791321204,-15.1269278047085,,
732.941298961103,-9.49768935694851,,
733.091276718206,-6.17833608979277,,
733.241254475309,-5.58351234699705,,
733.391232232411,2.15906713057507,,
733.541209989514,-0.94820981004591,,
733.691187746617,-1.497600271235,,
733.84116550372,-0.553676583852507,,
733.991143260822,-8.1512178145332,,
734.141121017925,-15.204174019137,,
734.291098775028,-13.3169866280938,,
734.441076532131,-13.3410919952471,,
734.591054289233,-10.3218737560912,,
734.741032046336,-5.70773861923999,,
734.891009803439,-7.64302630592113,,
735.040987560542,-10.4226796932662,,
735.190965317644,-11.7339821797017,,
735.340943074747,-15.5410338158592,,
735.49092083185,-25.8110656344388,,
735.640898588953,-28.401509886164,,
735.790876346055,-36.6729704070068,,
735.940854103158,-41.5115424512375,,
736.090831860261,-43.5989827795747,,
736.240809617363,-43.8860649239923,,
736.390787374466,-48.660697285277,,
736.540765131569,-44.0287639858778,,
736.690742888672,-42.6221855724275,,
736.840720645774,-46.2575124104959,,
736.990698402877,-45.0320658523318,,
737.14067615998,-46.472819661229,,
737.290653917083,-51.9620008778351,,
737.440631674185,-52.4054824794824,,
737.590609431288,-49.8265259993268,,
737.740587188391,-52.8899697329995,,
737.890564945494,-48.7623621629529,,
738.040542702596,-45.8945430673155,,
738.190520459699,-43.0861742638122,,
738.340498216802,-35.3324787712004,,
738.490475973905,-27.9443322005212,,
738.640453731007,-26.6599565356479,,
738.79043148811,-21.9489861812332,,
738.940409245213,-20.4157233973838,,
739.090387002316,-23.7010399685439,,
739.240364759418,-26.7004515364621,,
739.390342516521,-27.6388628769746,,
739.540320273624,-32.2606888953253,,
739.690298030727,-31.0870768677793,,
739.840275787829,-23.3403144948851,,
739.990253544932,-22.7518843878144,,
740.140231302035,-10.5350599713942,,
740.290209059138,-3.28045603646183,,
740.44018681624,3.13557873946945,,
740.590164573343,4.15310218702598,,
740.740142330446,9.21703318157643,,
740.890120087548,3.91827757207204,,
741.040097844651,0.362462572013555,,
741.190075601754,-2.60089442518733,,
741.340053358857,-13.7923362923257,,
741.490031115959,-20.3048256135701,,
741.640008873062,-25.1478682902372,,
741.789986630165,-32.8492062194933,,
741.939964387268,-37.820072604246,,
742.08994214437,-36.8650346237725,,
742.239919901473,-37.26465534725,,
742.389897658576,-34.0881869195963,,
742.539875415679,-31.3592109218267,,
742.689853172781,-28.3374184459797,,
742.839830929884,-31.9128350799834,,
742.989808686987,-29.8415646644125,,
743.13978644409,-36.0877611572629,,
743.289764201192,-40.6561160500991,,
743.439741958295,-41.785530468781,,
743.589719715398,-45.3805190870872,,
743.739697472501,-48.5978323898549,,
743.889675229603,-44.5966593807169,,
744.039652986706,-40.5945669413536,,
744.189630743809,-39.1958972987326,,
744.339608500912,-32.7898063138449,,
744.489586258014,-30.1266470374758,,
744.639564015117,-26.2715759815394,,
744.78954177222,-17.3491598110705,,
744.939519529323,-9.8351376717311,,
745.089497286425,-6.80757241639708,,
745.239475043528,2.67331477588539,,
745.389452800631,5.56549156273172,,
745.539430557734,3.64668170972834,,
745.689408314836,5.50286185096297,,
745.839386071939,3.49497936979424,,
745.989363829042,-2.57342044673214,,
746.139341586145,-6.1947563698717,,
746.289319343247,-9.43882174592545,,
746.43929710035,-18.2965681724686,,
746.589274857453,-15.8192636732764,,
746.739252614555,-19.0748461010779,,
746.889230371658,-19.152422621226,,
747.039208128761,-18.2469828221003,,
747.189185885864,-11.1760754479089,,
747.339163642966,-13.239741436069,,
747.489141400069,-7.05354000761361,,
747.639119157172,-3.94534886000849,,
747.789096914275,-3.0815721164181,,
747.939074671377,0.375880982140075,,
748.08905242848,2.45348631978254,,
748.239030185583,1.5005580928505,,
748.389007942686,0.998727433509657,,
748.538985699788,2.02090677637659,,
748.688963456891,-4.62093220630868,,
748.838941213994,-7.83965564539835,,
748.988918971097,-13.8446066920965,,
749.138896728199,-22.6462282957975,,
749.288874485302,-30.156139332051,,
749.438852242405,-34.5517901096141,,
749.588829999508,-44.1814431741278,,
749.73880775661,-45.8433455718274,,
749.888785513713,-46.2898269915077,,
750.038763270816,-46.3843196694903,,
750.188741027919,-43.2274371374187,,
750.338718785021,-36.5358478195651,,
750.488696542124,-28.9015138529176,,
750.638674299227,-22.0268254344528,,
750.78865205633,-8.91970007623922,,
750.938629813432,-4.3038557151001,,
751.088607570535,-0.410331592800731,,
751.238585327638,-2.85312669914936,,
751.38856308474,-4.37335200298583,,
751.538540841843,-12.4931483548063,,
751.688518598946,-10.5611690055574,,
751.838496356049,-15.8788191256326,,
751.988474113151,-20.947070562341,,
752.138451870254,-24.1499731601278,,
752.288429627357,-26.436895904178,,
752.43840738446,-30.1187735124788,,
752.588385141562,-32.3920726471122,,
752.738362898665,-32.8066906665572,,
752.888340655768,-37.2784654032383,,
753.038318412871,-31.4189605926765,,
753.188296169973,-26.0705077682461,,
753.338273927076,-20.1018227830826,,
753.488251684179,-12.4434633806826,,
753.638229441282,-2.18009392696877,,
753.788207198384,2.4950966230756,,
753.938184955487,9.75541513940425,,
754.08816271259,11.6278734357454,,
754.238140469693,10.2359504497291,,
754.388118226795,10.685850320295,,
754.538095983898,13.2320987667838,,
754.688073741001,10.3535348754074,,
754.838051498104,13.4567054149948,,
754.988029255206,15.1405770827938,,
755.138007012309,11.3749772858641,,
755.287984769412,14.7546758952757,,
755.437962526515,12.7460940137745,,
755.587940283617,8.90873087846751,,
755.73791804072,5.90776039205753,,
755.887895797823,9.06466219817946,,
756.037873554925,4.52279347274964,,
756.187851312028,3.48561536829232,,
756.337829069131,3.64121491166998,,
756.487806826234,-0.139246088837695,,
756.637784583337,-0.362764533627796,,
756.787762340439,0.494441593216152,,
756.937740097542,-2.84721660469177,,
757.087717854645,-8.07318093198671,,
757.237695611747,-6.18879392846486,,
757.38767336885,-13.5109627554424,,
757.537651125953,-16.2133462652811,,
757.687628883056,-17.6642568793238,,
757.837606640158,-19.0034390950632,,
757.987584397261,-22.7384666218121,,
758.137562154364,-18.6658335240153,,
758.287539911467,-21.9036721760418,,
758.437517668569,-22.5870040054118,,
758.587495425672,-23.0505283146222,,
758.737473182775,-23.2036725850064,,
758.887450939878,-22.9195846065469,,
759.03742869698,-22.0616372877312,,
759.187406454083,-19.2618849666652,,
759.337384211186,-19.6281814560789,,
759.487361968289,-14.5184644295301,,
759.637339725391,-10.5380923327632,,
759.787317482494,-9.71498997187757,,
759.937295239597,-11.5283186372642,,
760.0872729967,-13.9599312814207,,
760.237250753802,-26.1714963856812,,
760.387228510905,-34.1879317278904,,
760.537206268008,-42.3193376842265,,
760.68718402511,-52.462164280929,,
760.837161782213,-56.2038524099549,,
760.987139539316,-57.682932173227,,
761.137117296419,-58.9023062506811,,
761.287095053522,-55.6520706825705,,
761.437072810624,-47.5900683752427,,
761.587050567727,-42.3425455165772,,
761.73702832483,-36.4094630693171,,
761.887006081932,-27.4163177850832,,
762.036983839035,-16.9334108048646,,
762.186961596138,-13.1851057162418,,
762.336939353241,-1.64306029816078,,
762.486917110343,0.773033752451852,,
762.636894867446,2.09695831872989,,
762.786872624549,2.0999849208107,,
762.936850381652,-0.589527291152535,,
763.086828138754,-4.63992186659061,,
763.236805895857,-7.21759041468624,,
763.38678365296,-10.4795291278117,,
763.536761410063,-14.151909360146,,
763.686739167165,-12.870703477019,,
763.836716924268,-15.3184629226416,,
763.986694681371,-15.2690261276105,,
764.136672438474,-17.7308568550736,,
764.286650195576,-16.4154100175339,,
764.436627952679,-20.1223046534377,,
764.586605709782,-20.0243317702895,,
764.736583466885,-20.9222426624737,,
764.886561223987,-21.4592878073925,,
765.03653898109,-21.4419566382618,,
765.186516738193,-15.5705055045619,,
765.336494495295,-15.0958231508564,,
765.486472252398,-15.0478671050636,,
765.636450009501,-7.54360988865176,,
765.786427766604,-5.11859284815762,,
765.936405523707,2.00964324307051,,
766.086383280809,9.81386423316621,,
766.236361037912,15.1062849790154,,
766.386338795015,13.3335257052817,,
766.536316552117,16.6779996110517,,
766.68629430922,11.0937649918417,,
766.836272066323,6.47200742391999,,
766.986249823426,1.90711670977112,,
767.136227580529,-0.987740119595856,,
767.286205337631,-5.67398464730331,,
767.436183094734,-6.78972846469378,,
767.586160851837,-9.02600434802991,,
767.736138608939,-13.4710278678638,,
767.886116366042,-9.67393075803261,,
768.036094123145,-9.99249757537439,,
768.186071880248,-9.53889503314178,,
768.33604963735,-4.47574726757136,,
768.486027394453,0.00141212204664498,,
768.636005151556,-2.91564222625141,,
768.785982908659,2.92370921912789,,
768.935960665761,2.32283589211568,,
769.085938422864,-0.0809157937085274,,
769.235916179967,-0.430151738630116,,
769.38589393707,0.212431352120348,,
769.535871694172,-4.38355259369644,,
769.685849451275,-2.62255707953489,,
769.835827208378,-1.63568155138125,,
769.985804965481,-3.87347440214057,,
770.135782722583,2.25917533777033,,
770.285760479686,5.59158119650908,,
770.435738236789,7.07997128971124,,
770.585715993892,11.6468616745051,,
770.735693750994,17.9274473659553,,
770.885671508097,15.4337252666238,,
771.0356492652,21.6179819241846,,
771.185627022302,20.1634473828253,,
771.335604779405,18.4077997923596,,
771.485582536508,20.3791886524714,,
771.635560293611,24.9780025853216,,
771.785538050714,23.1602800167589,,
771.935515807816,24.7742505654566,,
772.085493564919,24.7670995660095,,
772.235471322022,20.3571189056589,,
772.385449079124,22.8297814706951,,
772.535426836227,19.505984526934,,
772.68540459333,15.0479637191299,,
772.835382350433,9.40309243054196,,
772.985360107535,7.68567229907637,,
773.135337864638,-1.44106136517428,,
773.285315621741,-6.5826059582422,,
773.435293378844,-12.3298317816395,,
773.585271135946,-18.36841986427,,
773.735248893049,-24.2745127345029,,
773.885226650152,-23.207022997825,,
774.035204407255,-24.8938930395361,,
774.185182164357,-24.2503678895745,,
774.33515992146,-18.5678334625917,,
774.485137678563,-19.3129210678096,,
774.635115435666,-15.3566824504545,,
774.785093192768,-10.4360843336525,,
774.935070949871,-6.07938465576808,,
775.085048706974,-7.71786800571056,,
775.235026464077,0.86959495624194,,
775.385004221179,-0.681305801075496,,
775.534981978282,2.23381104960254,,
775.684959735385,2.00141346617067,,
775.834937492487,0.970195297933401,,
775.98491524959,-5.83316478285985,,
776.134893006693,-5.4050374584383,,
776.284870763796,-7.24011177632121,,
776.434848520899,-6.0234111032039,,
776.584826278001,-0.125039157809738,,
776.734804035104,-0.880616150948867,,
776.884781792207,1.68677098258695,,
777.034759549309,6.46705322202013,,
777.184737306412,14.5745445004047,,
777.334715063515,14.163029725893,,
777.484692820618,19.8701803130414,,
777.63467057772,20.1297654590944,,
777.784648334823,18.2499389547487,,
777.934626091926,15.3679596846381,,
778.084603849029,16.5816298509271,,
778.234581606131,10.5052200743023,,
778.384559363234,8.44339880329005,,
778.534537120337,5.68071613755717,,
778.68451487744,-2.70159741391672,,
778.834492634542,-3.68381416917623,,
778.984470391645,-4.23196036016066,,
779.134448148748,-6.71031034895373,,
779.284425905851,-4.603525420344,,
779.434403662953,-0.217900606860667,,
779.584381420056,-2.57109037732721,,
779.734359177159,3.32602256790233,,
779.884336934262,6.10026010944796,,
780.034314691364,9.05701825726874,,
780.184292448467,8.04555533844359,,
780.33427020557,11.6309093128048,,
780.484247962673,8.27654021897706,,
780.634225719775,5.28627917788629,,
780.784203476878,5.37869174498917,,
780.934181233981,1.09894318049385,,
781.084158991084,-2.43133274876061,,
781.234136748186,-3.6000290435303,,
781.384114505289,-4.68236130049729,,
781.534092262392,-8.13966823445912,,
781.684070019494,-2.46860050997373,,
781.834047776597,-5.33226396641169,,
781.9840255337,-6.97130794154953,,
782.134003290803,-5.95461156050089,,
782.283981047905,-4.75495867235304,,
782.433958805008,-9.83640955156534,,
782.583936562111,-4.75423318849585,,
782.733914319214,-5.78345994375104,,
782.883892076316,-6.94735758599404,,
783.033869833419,-4.37603477941184,,
783.183847590522,-8.15238354768815,,
783.333825347625,-8.15890226273598,,
783.483803104727,-7.807374821282,,
783.63378086183,-5.63428747342175,,
783.783758618933,-6.55149121815816,,
783.933736376036,-1.59795078758293,,
784.083714133138,3.05578855551096,,
784.233691890241,5.88003941453871,,
784.383669647344,10.4027088039317,,
784.533647404447,13.8416386721528,,
784.683625161549,13.243363647071,,
784.833602918652,15.8642862916242,,
784.983580675755,16.4513178171422,,
785.133558432858,13.3647330119114,,
785.28353618996,8.99396598242515,,
785.433513947063,6.08519336160555,,
785.583491704166,1.23504911664816,,
785.733469461269,-6.37911456892516,,
785.883447218371,-4.64778870683085,,
786.033424975474,-5.50995468036592,,
786.183402732577,-1.25152866875408,,
786.333380489679,5.68437656284652,,
786.483358246782,11.1087082813121,,
786.633336003885,11.8693650657842,,
786.783313760988,17.6630760908433,,
786.933291518091,14.3668156148882,,
787.083269275193,14.3809650362208,,
787.233247032296,15.5283622872911,,
787.383224789399,12.9209378459157,,
787.533202546501,14.338057615831,,
787.683180303604,18.822666921622,,
787.833158060707,22.4840954121531,,
787.98313581781,22.3866798203904,,
788.133113574912,25.7332367328662,,
788.283091332015,23.3284397400814,,
788.433069089118,22.2543499877816,,
788.583046846221,19.7858380634526,,
788.733024603323,13.1634803797149,,
788.883002360426,2.37380256277038,,
789.032980117529,-0.757842564858038,,
789.182957874632,-8.26242952772338,,
789.332935631734,-14.801013527833,,
789.482913388837,-15.998398419499,,
789.63289114594,-17.7481699210081,,
789.782868903043,-17.3869728287913,,
789.932846660145,-17.28173808741,,
790.082824417248,-13.517721400747,,
790.232802174351,-14.8226323996834,,
790.382779931454,-9.72018605228163,,
790.532757688556,-4.20853967338223,,
790.682735445659,1.61907631527822,,
790.832713202762,8.83604285584352,,
790.982690959865,19.6469264182348,,
791.132668716967,22.0373670626611,,
791.28264647407,29.1503441778834,,
791.432624231173,33.0034924852137,,
791.582601988276,27.8794037247186,,
791.732579745378,24.921183841955,,
791.882557502481,24.4778695223473,,
792.032535259584,17.8962662734968,,
792.182513016686,12.9664985686269,,
792.332490773789,15.3445681014846,,
792.482468530892,7.61460506577578,,
792.632446287995,10.0311064278015,,
792.782424045097,10.3205032876064,,
792.9324018022,8.18341048990419,,
793.082379559303,9.77601587369645,,
793.232357316406,8.64559264271463,,
793.382335073508,5.74257165620975,,
793.532312830611,0.971753678128152,,
793.682290587714,0.775000206986874,,
793.832268344817,-3.51043528878779,,
793.982246101919,-6.77224906705965,,
794.132223859022,-7.38259040271009,,
794.282201616125,-8.83386893314287,,
794.432179373228,-10.9451837598015,,
794.58215713033,-5.84186821819651,,
794.732134887433,-4.74494779717008,,
794.882112644536,-1.56049900825633,,
