Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:56:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
738.040542702596,-1.40581719710053,,
738.190520459699,5.23298470218788,,
738.340498216802,3.77294378788451,,
738.490475973905,9.01455035219249,,
738.640453731007,13.2834903402733,,
738.79043148811,13.5059354165159,,
738.940409245213,11.7994218963123,,
739.090387002316,11.909064526304,,
739.240364759418,8.91973734755618,,
739.390342516521,4.32426839459708,,
739.540320273624,6.33256767203534,,
739.690298030727,4.23643682127886,,
739.840275787829,7.26916180666262,,
739.990253544932,14.6503906526915,,
740.140231302035,25.0800732764077,,
740.290209059138,29.145532323731,,
740.44018681624,40.0043930627924,,
740.590164573343,41.8336460312574,,
740.740142330446,41.2377382530151,,
740.890120087548,40.3261004293952,,
741.040097844651,37.5596017239942,,
741.190075601754,28.9196701648361,,
741.340053358857,24.5968599132389,,
741.490031115959,17.4309719156247,,
741.640008873062,6.45406844407023,,
741.789986630165,1.17878510143703,,
741.939964387268,-2.60161643913341,,
742.08994214437,-6.9512990395699,,
742.239919901473,-7.7480870174536,,
742.389897658576,0.299717225118457,,
742.539875415679,-2.08414293323267,,
742.689853172781,2.11277458508084,,
742.839830929884,2.58525454031201,,
742.989808686987,-2.41796098201678,,
743.13978644409,-4.08205524695734,,
743.289764201192,-3.30136163681948,,
743.439741958295,-7.46025611718255,,
743.589719715398,-8.74375222712024,,
743.739697472501,-2.81583609613131,,
743.889675229603,-3.39318292046687,,
744.039652986706,2.04934349395387,,
744.189630743809,8.61902032885791,,
744.339608500912,12.3002727309654,,
744.489586258014,12.8654566848562,,
744.639564015117,19.2128576888241,,
744.78954177222,23.8498669512977,,
744.939519529323,27.7362135741954,,
745.089497286425,34.3939098509184,,
745.239475043528,39.6509599590214,,
745.389452800631,37.8213292283975,,
745.539430557734,39.8627852207658,,
745.689408314836,35.5700446023334,,
745.839386071939,29.805093785106,,
745.989363829042,27.8980557105359,,
746.139341586145,23.8547488126793,,
746.289319343247,20.4052387591355,,
746.43929710035,12.8666792693282,,
746.589274857453,14.4159077088459,,
746.739252614555,10.5158600348415,,
746.889230371658,14.053161347844,,
747.039208128761,17.8805717261308,,
747.189185885864,21.9618460544544,,
747.339163642966,26.210089512301,,
747.489141400069,35.5729286236638,,
747.639119157172,38.3883280107985,,
747.789096914275,44.2735427347722,,
747.939074671377,50.4938721243375,,
748.08905242848,50.2146749014618,,
748.239030185583,54.3199835370013,,
748.389007942686,56.1807935467201,,
748.538985699788,53.8760513215096,,
748.688963456891,46.8724063418022,,
748.838941213994,43.8376987901627,,
748.988918971097,32.1585158904921,,
749.138896728199,20.7243716313625,,
749.288874485302,11.4870664189012,,
749.438852242405,2.66759148174913,,
749.588829999508,-7.5648920628289,,
749.73880775661,-6.99852979040941,,
749.888785513713,-10.0503768215489,,
750.038763270816,-10.1920160880294,,
750.188741027919,-7.04177415831214,,
750.338718785021,-0.490967391737854,,
750.488696542124,5.4215974711235,,
750.638674299227,11.4206982408547,,
750.78865205633,20.7408728541531,,
750.938629813432,22.5800968382059,,
751.088607570535,25.0778051155465,,
751.238585327638,21.6857183039388,,
751.38856308474,21.1785139566822,,
751.538540841843,17.4746090318777,,
751.688518598946,20.8332538248495,,
751.838496356049,17.476484781074,,
751.988474113151,17.3179072433113,,
752.138451870254,16.7009155135703,,
752.288429627357,13.0661323408958,,
752.43840738446,7.79957649136429,,
752.588385141562,8.96533303182605,,
752.738362898665,8.28164834214522,,
752.888340655768,6.05312025817364,,
753.038318412871,11.6736436376902,,
753.188296169973,16.7699352103888,,
753.338273927076,23.8075838616865,,
753.488251684179,33.8769752990326,,
753.638229441282,45.2534347975142,,
753.788207198384,49.5676576754033,,
753.938184955487,54.9276590842715,,
754.08816271259,55.9546137166964,,
754.238140469693,54.9094235555724,,
754.388118226795,56.9378312434135,,
754.538095983898,57.1422222262793,,
754.688073741001,55.5006728184167,,
754.838051498104,57.1728192699871,,
754.988029255206,57.2001201886886,,
755.138007012309,52.9122728475496,,
755.287984769412,55.730377404406,,
755.437962526515,51.8643787053984,,
755.587940283617,49.9736104202257,,
755.73791804072,46.4293181890491,,
755.887895797823,47.6442076834825,,
756.037873554925,42.2926326472285,,
756.187851312028,41.6408489054254,,
756.337829069131,40.8048344288242,,
756.487806826234,37.1029073073465,,
756.637784583337,34.2193471368678,,
756.787762340439,33.4700308590449,,
756.937740097542,29.7561238321025,,
757.087717854645,25.5260104141573,,
757.237695611747,23.492493584924,,
757.38767336885,17.5546296196792,,
757.537651125953,18.0751269284888,,
757.687628883056,14.0431418995676,,
757.837606640158,18.1994169249327,,
757.987584397261,15.5271092394967,,
758.137562154364,19.7087452659435,,
758.287539911467,23.187247210524,,
758.437517668569,20.4890282275713,,
758.587495425672,22.7812909038753,,
758.737473182775,23.8494493163468,,
758.887450939878,19.7354311745002,,
759.03742869698,21.8679463400478,,
759.187406454083,22.8729966011084,,
759.337384211186,21.2411158672509,,
759.487361968289,23.0637451759816,,
759.637339725391,23.00920222327,,
759.787317482494,20.5106098111841,,
759.937295239597,15.1031655095953,,
760.0872729967,10.3607488126678,,
760.237250753802,-2.55502820003244,,
760.387228510905,-10.7027805809847,,
760.537206268008,-18.2749403743625,,
760.68718402511,-25.848874990233,,
760.837161782213,-28.8785620372856,,
760.987139539316,-27.9037456669337,,
761.137117296419,-23.7860238397698,,
761.287095053522,-21.4815851101019,,
761.437072810624,-14.6870145131804,,
761.587050567727,-9.71799896531797,,
761.73702832483,-3.02726243563984,,
761.887006081932,5.1701822182041,,
762.036983839035,15.7241732349767,,
762.186961596138,19.1168213662163,,
762.336939353241,27.2882887762923,,
762.486917110343,27.1907325336402,,
762.636894867446,27.1681244844173,,
762.786872624549,26.0076296991858,,
762.936850381652,23.8310675121481,,
763.086828138754,18.3292088472223,,
763.236805895857,19.9820239987146,,
763.38678365296,21.593266175426,,
763.536761410063,17.9761917502732,,
763.686739167165,19.1952366147082,,
763.836716924268,17.8015723004436,,
763.986694681371,16.2032907074695,,
764.136672438474,14.447111822438,,
764.286650195576,15.1545696637112,,
764.436627952679,12.065448831939,,
764.586605709782,11.5255241370752,,
764.736583466885,12.5217762266476,,
764.886561223987,12.6307488712516,,
765.03653898109,11.9233382683826,,
765.186516738193,14.3935652969145,,
765.336494495295,16.4664947556472,,
765.486472252398,18.1711217842765,,
765.636450009501,25.8900894382564,,
765.786427766604,26.8526881835641,,
765.936405523707,32.0017624899369,,
766.086383280809,37.3481215749259,,
766.236361037912,38.5434503659566,,
766.386338795015,37.5747345904479,,
766.536316552117,39.2786540579116,,
766.68629430922,32.1482867311968,,
766.836272066323,28.7980375506493,,
766.986249823426,22.1304052369431,,
767.136227580529,21.3804186890154,,
767.286205337631,19.43468120451,,
767.436183094734,17.6730969186602,,
767.586160851837,18.8007835543307,,
767.736138608939,19.1155358148728,,
767.886116366042,15.9905554365998,,
768.036094123145,19.5910525305028,,
768.186071880248,21.2034818776949,,
768.33604963735,19.3277363408737,,
768.486027394453,24.0874307153657,,
768.636005151556,21.6469466043918,,
768.785982908659,23.1944518584734,,
768.935960665761,26.3525156795333,,
769.085938422864,30.9788394393971,,
769.235916179967,27.9066969592712,,
769.38589393707,29.5597484416359,,
769.535871694172,29.8073345241444,,
769.685849451275,26.0623844334492,,
769.835827208378,28.5949031190403,,
769.985804965481,28.8279552222659,,
770.135782722583,29.2125073082069,,
770.285760479686,29.7919451672799,,
770.435738236789,33.1298109568864,,
770.585715993892,31.5895682931135,,
770.735693750994,33.9354875301838,,
770.885671508097,32.7345941101499,,
771.0356492652,36.8826383687685,,
771.185627022302,35.1551640201199,,
771.335604779405,38.8956978268487,,
771.485582536508,40.6953902675776,,
771.635560293611,44.1739814467453,,
771.785538050714,47.9108421519355,,
771.935515807816,50.3089968138902,,
772.085493564919,49.7196335664886,,
772.235471322022,48.385569883761,,
772.385449079124,48.721117280307,,
772.535426836227,41.6911365343324,,
772.68540459333,42.3048109461259,,
772.835382350433,37.9943045020417,,
772.985360107535,30.9597782261264,,
773.135337864638,23.7769748553599,,
773.285315621741,20.5459720977511,,
773.435293378844,8.9191071806564,,
773.585271135946,3.1427772048014,,
773.735248893049,0.25290067451931,,
773.885226650152,-3.09821954074653,,
774.035204407255,-1.5545094185602,,
774.185182164357,1.31644121357408,,
774.33515992146,2.86882407623216,,
774.485137678563,5.46494925483375,,
774.635115435666,10.2898918644263,,
774.785093192768,9.5531246963036,,
774.935070949871,14.4179980866998,,
775.085048706974,18.5542301523889,,
775.235026464077,22.864905950252,,
775.385004221179,20.6598971787199,,
775.534981978282,25.6363066482509,,
775.684959735385,23.9380398509081,,
775.834937492487,21.6679030613382,,
775.98491524959,20.3402426558914,,
776.134893006693,22.810125030213,,
776.284870763796,20.429994777916,,
776.434848520899,23.4317573332593,,
776.584826278001,25.830470792023,,
776.734804035104,25.1124369097377,,
776.884781792207,30.2520225841547,,
777.034759549309,32.5322520339903,,
777.184737306412,39.3004582086409,,
777.334715063515,42.6993894016911,,
777.484692820618,47.2154350504325,,
777.63467057772,46.0443340594364,,
777.784648334823,46.3043230398022,,
777.934626091926,42.774865057378,,
778.084603849029,39.0998905325322,,
778.234581606131,32.8692917643403,,
778.384559363234,29.3821093604329,,
778.534537120337,23.9658333645098,,
778.68451487744,18.1722545212357,,
778.834492634542,18.7962821301993,,
778.984470391645,16.1048535970866,,
779.134448148748,13.9604009950855,,
779.284425905851,16.445589199098,,
779.434403662953,18.6566953599189,,
779.584381420056,16.6076757935078,,
779.734359177159,24.0866751721901,,
779.884336934262,25.7716838183979,,
780.034314691364,27.291498159121,,
780.184292448467,27.0055983304314,,
780.33427020557,27.1322401533964,,
780.484247962673,21.1719123238871,,
780.634225719775,17.9833297713105,,
780.784203476878,14.1741958628164,,
780.934181233981,8.75288611033818,,
781.084158991084,9.67241286314379,,
781.234136748186,8.37662892051969,,
781.384114505289,9.83464657521165,,
781.534092262392,7.66295617690707,,
781.684070019494,9.29431943137502,,
781.834047776597,4.591385767048,,
781.9840255337,6.12450747149853,,
782.134003290803,5.26891545107264,,
782.283981047905,3.20866788080104,,
782.433958805008,2.58751049430737,,
782.583936562111,4.84488260102103,,
782.733914319214,4.92642947437287,,
782.883892076316,5.20534425191784,,
783.033869833419,8.18699602159609,,
783.183847590522,7.45790473308557,,
783.333825347625,7.93549043786186,,
783.483803104727,5.93624686312307,,
783.63378086183,7.94475252057396,,
783.783758618933,7.91423793532761,,
783.933736376036,9.7377927069532,,
784.083714133138,13.6107489465484,,
784.233691890241,18.2849686566813,,
784.383669647344,18.4920862143446,,
784.533647404447,25.3783610383352,,
784.683625161549,26.0738949455448,,
784.833602918652,28.8165825545815,,
784.983580675755,30.7389283935585,,
785.133558432858,27.5806310589061,,
785.28353618996,21.6137292495936,,
785.433513947063,16.8758979642932,,
785.583491704166,11.3707662548962,,
785.733469461269,3.13006545367853,,
785.883447218371,6.82064207818314,,
786.033424975474,6.66111463191294,,
786.183402732577,10.1803397715598,,
786.333380489679,14.8773724436982,,
786.483358246782,19.1946430475299,,
786.633336003885,17.6401624870261,,
786.783313760988,25.1276228355159,,
786.933291518091,25.1559733924285,,
787.083269275193,22.3652584342394,,
787.233247032296,25.8162693423146,,
787.383224789399,25.7090757013783,,
787.533202546501,23.3073215532961,,
787.683180303604,28.9708287059862,,
787.833158060707,33.968611619341,,
787.98313581781,33.9794830186069,,
788.133113574912,39.8902670739084,,
788.283091332015,36.0897483130236,,
788.433069089118,33.3015154835722,,
788.583046846221,28.9145656427243,,
788.733024603323,22.8540423983789,,
788.883002360426,13.9652639462919,,
789.032980117529,7.65649671466406,,
789.182957874632,1.93484807956122,,
789.332935631734,-5.33982893025768,,
789.482913388837,-7.43025463549839,,
789.63289114594,-8.97324754872625,,
789.782868903043,-8.57257424262968,,
789.932846660145,-11.1736274717271,,
790.082824417248,-10.2916119645523,,
790.232802174351,-9.3384999374797,,
790.382779931454,-5.53140919921907,,
790.532757688556,-1.17885830232171,,
790.682735445659,8.80690172257584,,
790.832713202762,14.0955067865696,,
790.982690959865,25.5205857840266,,
791.132668716967,31.1991925254067,,
791.28264647407,34.0587563448167,,
791.432624231173,36.1129607448746,,
791.582601988276,39.5620992369979,,
791.732579745378,33.9685521717536,,
791.882557502481,30.5388894513703,,
792.032535259584,28.4206369051141,,
792.182513016686,20.3014988312539,,
792.332490773789,19.1878967887692,,
792.482468530892,18.0835184401461,,
792.632446287995,15.8435475818764,,
792.782424045097,13.816124607426,,
792.9324018022,17.1717781172212,,
793.082379559303,14.4388178074083,,
793.232357316406,15.4003913787944,,
793.382335073508,14.947770190847,,
793.532312830611,11.561265759736,,
793.682290587714,8.95384603247567,,
793.832268344817,7.2592106221764,,
793.982246101919,6.60868307982139,,
794.132223859022,0.769670024013863,,
794.282201616125,1.33157353687466,,
794.432179373228,1.1529585865427,,
794.58215713033,1.58916396687471,,
794.732134887433,1.49269625730096,,
794.882112644536,7.28042697521289,,
795.032090401639,6.25218214486188,,
795.182068158741,12.0292175576776,,
795.332045915844,15.7505053648542,,
795.482023672947,15.7806818519626,,
795.63200143005,15.7991744420131,,
795.781979187152,18.525857309888,,
795.931956944255,16.5224346381057,,
796.081934701358,21.2543268324602,,
796.231912458461,26.5903553270406,,
796.381890215563,27.1275251080144,,
796.531867972666,31.3533793660932,,
796.681845729769,32.7227938637886,,
796.831823486871,32.0494337959954,,
796.981801243974,27.7840379643758,,
797.131779001077,26.1442267130392,,
797.28175675818,22.0953795874523,,
797.431734515282,18.0388990413977,,
797.581712272385,11.4230375664331,,
797.731690029488,7.33253547919821,,
797.881667786591,-0.420974082130783,,
798.031645543693,-6.68128979225583,,
798.181623300796,-13.6253336505787,,
798.331601057899,-22.1972864918467,,
798.481578815002,-24.3467881186117,,
798.631556572104,-25.921886993107,,
798.781534329207,-28.0923211329589,,
798.93151208631,-29.4835665400274,,
799.081489843413,-26.098918492521,,
799.231467600515,-29.2423009690074,,
799.381445357618,-25.0379966985159,,
799.531423114721,-20.8420756884552,,
799.681400871824,-15.6226619374764,,
799.831378628926,-14.7440040853534,,
799.981356386029,-8.38545531116029,,
800.131334143132,-5.56997840944848,,
800.281311900235,-4.21861243349088,,
800.431289657337,-3.25001143386419,,
800.58126741444,-3.98058754697229,,
800.731245171543,-5.09758021301479,,
800.881222928646,-5.13091687707436,,
801.031200685748,-1.29123663775317,,
801.181178442851,-6.13894915063315,,
801.331156199954,-1.94918009745879,,
801.481133957057,-1.07425066742996,,
801.631111714159,1.23492348860998,,
801.781089471262,3.45224458375162,,
801.931067228365,6.39605479111378,,
802.081044985467,0.662936749172559,,
802.23102274257,-1.51684099200168,,
802.381000499673,-7.64882069106432,,
802.530978256776,-15.2022520532137,,
802.680956013878,-22.5758478468596,,
802.830933770981,-25.4887923603374,,
802.980911528084,-31.1315418677722,,
803.130889285187,-35.5369162766563,,
803.280867042289,-33.3033535997189,,
803.430844799392,-39.5016141610146,,
803.580822556495,-37.7806747206297,,
803.730800313598,-39.2137874737754,,
803.8807780707,-40.0741982427361,,
804.030755827803,-40.1981973100827,,
804.180733584906,-34.3498482482014,,
804.330711342009,-35.1768550075655,,
804.480689099111,-32.8173672589124,,
804.630666856214,-27.2149173242307,,
804.780644613317,-23.7081089663527,,
804.93062237042,-22.815912519535,,
805.080600127522,-19.8464310790272,,
