Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:52:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
738.040542702596,-30.1364832376553,,
738.190520459699,-25.9008989213179,,
738.340498216802,-24.7471737400193,,
738.490475973905,-23.0441855082787,,
738.640453731007,-23.3565222302677,,
738.79043148811,-18.1691472579764,,
738.940409245213,-16.4846241589079,,
739.090387002316,-13.7282175912145,,
739.240364759418,-14.0072876004994,,
739.390342516521,-12.5034035166757,,
739.540320273624,-19.3105707153195,,
739.690298030727,-22.780910550369,,
739.840275787829,-23.2893730230869,,
739.990253544932,-25.191974778093,,
740.140231302035,-16.5294606510162,,
740.290209059138,-8.31831310179996,,
740.44018681624,-0.987336643405456,,
740.590164573343,6.1842249382604,,
740.740142330446,15.1151808993385,,
740.890120087548,16.1875385810126,,
741.040097844651,18.7417753237488,,
741.190075601754,16.0806964278906,,
741.340053358857,12.8771878313057,,
741.490031115959,7.79919433174416,,
741.640008873062,3.40008446128786,,
741.789986630165,-2.67353503193738,,
741.939964387268,-13.9897705881615,,
742.08994214437,-18.6146380157355,,
742.239919901473,-25.8587784371491,,
742.389897658576,-30.1967335522539,,
742.539875415679,-29.8229765847715,,
742.689853172781,-25.8070916643718,,
742.839830929884,-27.2980212430806,,
742.989808686987,-23.3822619032021,,
743.13978644409,-24.446377994571,,
743.289764201192,-27.1668214863441,,
743.439741958295,-30.3177222137869,,
743.589719715398,-29.8901905163432,,
743.739697472501,-35.7361814156471,,
743.889675229603,-36.201835313443,,
744.039652986706,-31.9264041929259,,
744.189630743809,-31.5674411628657,,
744.339608500912,-25.0102048364895,,
744.489586258014,-20.9964813333978,,
744.639564015117,-15.9382613849916,,
744.78954177222,-13.6976977577473,,
744.939519529323,-5.4694600883779,,
745.089497286425,-2.66985706240189,,
745.239475043528,4.47941244810511,,
745.389452800631,10.747071802484,,
745.539430557734,13.062033212964,,
745.689408314836,14.6992369259372,,
745.839386071939,17.8540299699126,,
745.989363829042,15.8232973174811,,
746.139341586145,9.48793932025205,,
746.289319343247,5.25607997182965,,
746.43929710035,-1.54353225711338,,
746.589274857453,-6.70544795451576,,
746.739252614555,-12.1313957511819,,
746.889230371658,-13.4061631303032,,
747.039208128761,-16.2615618107402,,
747.189185885864,-10.1579030651435,,
747.339163642966,-8.67912347237575,,
747.489141400069,-4.38318570808542,,
747.639119157172,1.5263637153937,,
747.789096914275,10.1509853047726,,
747.939074671377,14.8063269140864,,
748.08905242848,21.3499016300609,,
748.239030185583,25.7019616965227,,
748.389007942686,27.4514560935964,,
748.538985699788,30.0991970449841,,
748.688963456891,34.675026525692,,
748.838941213994,34.4028957591642,,
748.988918971097,29.9474486475121,,
749.138896728199,28.6159657110461,,
749.288874485302,18.8703341520948,,
749.438852242405,13.1985114969423,,
749.588829999508,3.08323868212028,,
749.73880775661,-6.11977458368767,,
749.888785513713,-17.5077052621785,,
750.038763270816,-23.9020067416116,,
750.188741027919,-26.8012929731242,,
750.338718785021,-29.2816154373704,,
750.488696542124,-23.2281159191202,,
750.638674299227,-18.4924587992869,,
750.78865205633,-12.8997869193353,,
750.938629813432,-3.0688783569708,,
751.088607570535,6.54336218797255,,
751.238585327638,6.05146134582071,,
751.38856308474,11.0991187150079,,
751.538540841843,8.80203519098939,,
751.688518598946,5.13946159033708,,
751.838496356049,-0.943148885648952,,
751.988474113151,-0.178012071358125,,
752.138451870254,-4.81621699271261,,
752.288429627357,-3.42821854024464,,
752.43840738446,-3.39542660166592,,
752.588385141562,-6.15866782405033,,
752.738362898665,-7.93250922835784,,
752.888340655768,-11.0266439331551,,
753.038318412871,-11.3314262563981,,
753.188296169973,-13.4400988654874,,
753.338273927076,-9.30035304787464,,
753.488251684179,-8.53890193399343,,
753.638229441282,-2.14641706680231,,
753.788207198384,8.77963422997891,,
753.938184955487,17.488992861395,,
754.08816271259,24.4329681883576,,
754.238140469693,33.9686107780386,,
754.388118226795,34.0466701132796,,
754.538095983898,30.4001416743902,,
754.688073741001,30.7915411806355,,
754.838051498104,28.006371621264,,
754.988029255206,27.2933374621325,,
755.138007012309,30.2286155484836,,
755.287984769412,33.0671270307158,,
755.437962526515,27.9496369465886,,
755.587940283617,29.9346519718545,,
755.73791804072,27.8552343438851,,
755.887895797823,25.3636413269437,,
756.037873554925,22.5806177585416,,
756.187851312028,23.4695003625368,,
756.337829069131,20.5316459454426,,
756.487806826234,22.5612506947248,,
756.637784583337,19.4818631622077,,
756.787762340439,17.4224131287468,,
756.937740097542,16.4505264743302,,
757.087717854645,17.7907520029471,,
757.237695611747,14.9280363919779,,
757.38767336885,10.1220763384966,,
757.537651125953,9.75907974238669,,
757.687628883056,2.55177014226297,,
757.837606640158,2.42906979798488,,
757.987584397261,-1.65813266152384,,
758.137562154364,-4.63112894690846,,
758.287539911467,-7.47645157552256,,
758.437517668569,-8.69790919955028,,
758.587495425672,-6.82048271810118,,
758.737473182775,-6.8616125703752,,
758.887450939878,-6.40316468487322,,
759.03742869698,-4.1652626196186,,
759.187406454083,-3.98849544272707,,
759.337384211186,-2.18629591123033,,
759.487361968289,-0.0498965018072113,,
759.637339725391,-1.57850405775127,,
759.787317482494,3.12688110259262,,
759.937295239597,2.43943742100305,,
760.0872729967,3.3204936554522,,
760.237250753802,-2.24747431954984,,
760.387228510905,-5.83035128338156,,
760.537206268008,-13.7874196113831,,
760.68718402511,-22.298712682761,,
760.837161782213,-30.9093259623803,,
760.987139539316,-40.2366972295542,,
761.137117296419,-48.2146288406927,,
761.287095053522,-47.5765649915522,,
761.437072810624,-46.4323128336135,,
761.587050567727,-43.2898935158136,,
761.73702832483,-36.7003694664654,,
761.887006081932,-33.0012142237844,,
762.036983839035,-24.7679130835611,,
762.186961596138,-15.8900050127345,,
762.336939353241,-4.2496426265559,,
762.486917110343,-1.82482374329754,,
762.636894867446,8.47863972435812,,
762.786872624549,12.4798889685489,,
762.936850381652,15.822644536138,,
763.086828138754,16.9338287627123,,
763.236805895857,18.1262892747151,,
763.38678365296,12.9905544233466,,
763.536761410063,11.7153939837033,,
763.686739167165,9.64501153740866,,
763.836716924268,5.6798184085344,,
763.986694681371,3.84126766091185,,
764.136672438474,3.12748161576735,,
764.286650195576,3.6107706841583,,
764.436627952679,0.166850744490375,,
764.586605709782,0.333133230169324,,
764.736583466885,-3.35220117429333,,
764.886561223987,-4.54664077592656,,
765.03653898109,-4.2567577524236,,
765.186516738193,-4.89048354701629,,
765.336494495295,-6.3544695644888,,
765.486472252398,-2.07906844636852,,
765.636450009501,-1.96319107379225,,
765.786427766604,-0.978963078522497,,
765.936405523707,6.16361098978393,,
766.086383280809,9.34971720777514,,
766.236361037912,14.5344099220731,,
766.386338795015,18.9332302604711,,
766.536316552117,24.6389055626331,,
766.68629430922,23.5673858421587,,
766.836272066323,26.6639945295244,,
766.986249823426,23.7232578869904,,
767.136227580529,19.6211207354481,,
767.286205337631,13.3323729576574,,
767.436183094734,15.377809269752,,
767.586160851837,12.193082204177,,
767.736138608939,11.2896998028102,,
767.886116366042,11.6078200381043,,
768.036094123145,6.84848672147814,,
768.186071880248,5.93049137734749,,
768.33604963735,6.63659556107189,,
768.486027394453,9.01139595806524,,
768.636005151556,5.33500964409984,,
768.785982908659,9.41796231303533,,
768.935960665761,8.70908836261196,,
769.085938422864,9.24133352867557,,
769.235916179967,8.46509309159251,,
769.38589393707,8.85543731773134,,
769.535871694172,6.62746723514795,,
769.685849451275,9.40920624568935,,
769.835827208378,8.48701840981164,,
769.985804965481,5.06699981982933,,
770.135782722583,8.2987372070811,,
770.285760479686,8.40801787452119,,
770.435738236789,10.4536147525655,,
770.585715993892,13.3011235593546,,
770.735693750994,19.4484831294091,,
770.885671508097,21.1033527327911,,
771.0356492652,24.2501138981511,,
771.185627022302,27.5430654536758,,
771.335604779405,29.5709206323746,,
771.485582536508,26.4182666897327,,
771.635560293611,30.8364432004872,,
771.785538050714,30.4185953038335,,
771.935515807816,33.8425221554621,,
772.085493564919,36.0205752928432,,
772.235471322022,37.9007250588195,,
772.385449079124,35.3672482786579,,
772.535426836227,34.4700839171452,,
772.68540459333,32.587693385799,,
772.835382350433,25.6709147664814,,
772.985360107535,26.261497436787,,
773.135337864638,16.6634314942811,,
773.285315621741,11.8459682057799,,
773.435293378844,3.34836474664905,,
773.585271135946,-3.49286185225571,,
773.735248893049,-13.1800371598108,,
773.885226650152,-13.7126780131214,,
774.035204407255,-15.8294957739924,,
774.185182164357,-18.1756212455879,,
774.33515992146,-14.2495813121253,,
774.485137678563,-10.3376736651921,,
774.635115435666,-8.07197295928074,,
774.785093192768,-7.77192543271599,,
774.935070949871,-4.49103549339668,,
775.085048706974,-5.82926442476116,,
775.235026464077,-2.98944939072317,,
775.385004221179,1.66727066734188,,
775.534981978282,4.20063846151265,,
775.684959735385,3.07916414652925,,
775.834937492487,10.9009642057612,,
775.98491524959,8.6557729350759,,
776.134893006693,11.1610685992334,,
776.284870763796,12.309367564083,,
776.434848520899,8.28022545075203,,
776.584826278001,9.39578024310458,,
776.734804035104,14.8497022018593,,
776.884781792207,17.1011596422634,,
777.034759549309,17.2417671783929,,
777.184737306412,21.6730164095086,,
777.334715063515,22.896500057267,,
777.484692820618,27.0819646790824,,
777.63467057772,30.3424212833985,,
777.784648334823,33.5966154289905,,
777.934626091926,33.9335681237943,,
778.084603849029,37.3211595172406,,
778.234581606131,33.3763900261054,,
778.384559363234,28.1311487782629,,
778.534537120337,25.6212317712533,,
778.68451487744,19.815074440058,,
778.834492634542,17.2577169780861,,
778.984470391645,17.0839351652028,,
779.134448148748,14.4158826455359,,
779.284425905851,10.6391555405392,,
779.434403662953,9.89637482496789,,
779.584381420056,11.3075101603802,,
779.734359177159,15.0211699554829,,
779.884336934262,14.6080148336868,,
780.034314691364,22.4984561729223,,
780.184292448467,23.2730766312733,,
780.33427020557,25.0822214634835,,
780.484247962673,26.3227844824419,,
780.634225719775,25.3237646177002,,
780.784203476878,19.2403633050044,,
780.934181233981,16.9315325330396,,
781.084158991084,9.85092674273574,,
781.234136748186,3.28084941887676,,
781.384114505289,4.12186721218904,,
781.534092262392,1.3977220711397,,
781.684070019494,-1.08294441045416,,
781.834047776597,-1.8305902876682,,
781.9840255337,0.594027001384006,,
782.134003290803,-1.43511321540916,,
782.283981047905,3.32293968810143,,
782.433958805008,2.18570232354875,,
782.583936562111,3.66635868032142,,
782.733914319214,2.66741176007042,,
782.883892076316,5.38406755315827,,
783.033869833419,4.18453132742457,,
783.183847590522,1.41673877264213,,
783.333825347625,3.55076000721897,,
783.483803104727,0.637711255300246,,
783.63378086183,1.5526192866115,,
783.783758618933,2.81540804194742,,
783.933736376036,2.00443966987007,,
784.083714133138,1.79958797083532,,
784.233691890241,8.82400982876402,,
784.383669647344,9.23206629996696,,
784.533647404447,15.3863772452887,,
784.683625161549,19.640917481188,,
784.833602918652,21.5348841139883,,
784.983580675755,23.2208892529535,,
785.133558432858,26.9504817046595,,
785.28353618996,24.7738350085789,,
785.433513947063,21.3744147848087,,
785.583491704166,21.9028515742945,,
785.733469461269,12.5966329643295,,
785.883447218371,10.1343987662349,,
786.033424975474,7.74968227271233,,
786.183402732577,5.90321487318477,,
786.333380489679,3.76020143389894,,
786.483358246782,13.0806125594937,,
786.633336003885,16.1945475464984,,
786.783313760988,20.0155970013407,,
786.933291518091,22.8833834429362,,
787.083269275193,28.1688275764508,,
787.233247032296,25.3722560328696,,
787.383224789399,23.0908967045077,,
787.533202546501,20.4279413212944,,
787.683180303604,17.8230386839288,,
787.833158060707,22.1200733156616,,
787.98313581781,24.7992748437395,,
788.133113574912,28.2202531882496,,
788.283091332015,32.1521953574878,,
788.433069089118,36.1531087089872,,
788.583046846221,37.0703657411455,,
788.733024603323,35.5007587045405,,
788.883002360426,30.9742809843677,,
789.032980117529,27.0677256029237,,
789.182957874632,16.2029880587571,,
789.332935631734,8.72497965037053,,
789.482913388837,0.266848277985105,,
789.63289114594,-6.05554416551104,,
789.782868903043,-8.30394943884289,,
789.932846660145,-9.76858611973535,,
790.082824417248,-11.4463533682313,,
790.232802174351,-10.5390396903051,,
790.382779931454,-4.21578294523681,,
790.532757688556,-5.07944698781751,,
790.682735445659,1.94690897520138,,
790.832713202762,9.47662789419178,,
790.982690959865,17.2008151856919,,
791.132668716967,22.1979964073767,,
791.28264647407,30.4016941896364,,
791.432624231173,32.5758640797468,,
791.582601988276,39.5712888320103,,
791.732579745378,43.4621244838357,,
791.882557502481,41.0641964061434,,
792.032535259584,39.6101794271675,,
792.182513016686,36.6038492440935,,
792.332490773789,30.8253680484735,,
792.482468530892,23.7895029788725,,
792.632446287995,23.6244995509767,,
792.782424045097,15.6435154385604,,
792.9324018022,12.7138409549005,,
793.082379559303,14.1360550689321,,
793.232357316406,16.2011675258486,,
793.382335073508,14.8124223493792,,
793.532312830611,17.2426593951469,,
793.682290587714,15.7099768905463,,
793.832268344817,9.87849926086483,,
793.982246101919,9.95066833413637,,
794.132223859022,7.38397183036375,,
794.282201616125,4.77982317846192,,
794.432179373228,3.70606288080523,,
794.58215713033,5.76231319038516,,
794.732134887433,3.54073067688421,,
794.882112644536,11.0700952449963,,
795.032090401639,12.0748930317053,,
795.182068158741,13.8134797586788,,
795.332045915844,18.854133928949,,
795.482023672947,24.5589421172695,,
795.63200143005,24.2001462777743,,
795.781979187152,31.3558082200716,,
795.931956944255,30.7053607665345,,
796.081934701358,29.3881459244469,,
796.231912458461,30.0254314673441,,
796.381890215563,28.9597694189071,,
796.531867972666,26.2660391998345,,
796.681845729769,25.9655460359465,,
796.831823486871,28.3251823799698,,
796.981801243974,25.7346136395106,,
797.131779001077,28.1446277491712,,
797.28175675818,29.1734479859892,,
797.431734515282,29.6697247305852,,
797.581712272385,24.1870461107765,,
797.731690029488,22.6148246812895,,
797.881667786591,16.1618335245653,,
798.031645543693,8.54125256344128,,
798.181623300796,7.6241019676587,,
798.331601057899,0.978883388160511,,
798.481578815002,-5.14214058804907,,
798.631556572104,-7.88697052621706,,
798.781534329207,-13.3142867067726,,
798.93151208631,-18.7375468400134,,
799.081489843413,-19.9750329097261,,
799.231467600515,-19.1966995399935,,
799.381445357618,-21.3805482725654,,
799.531423114721,-20.1544104878676,,
799.681400871824,-15.3156415497726,,
799.831378628926,-15.8098490622289,,
799.981356386029,-10.449435030877,,
800.131334143132,-9.36861563663274,,
800.281311900235,-4.02819460305557,,
800.431289657337,-2.20203945620517,,
800.58126741444,2.03566799946725,,
800.731245171543,-0.430088367802341,,
800.881222928646,0.268676239003867,,
801.031200685748,1.76389818416033,,
801.181178442851,-3.54544811469555,,
801.331156199954,-4.13047698620016,,
801.481133957057,-3.26521453706403,,
801.631111714159,-4.56369489115571,,
801.781089471262,-2.88559824527863,,
801.931067228365,3.12194851998561,,
802.081044985467,1.76560954389822,,
802.23102274257,3.91839377167219,,
802.381000499673,5.62197012949105,,
802.530978256776,1.4210341978835,,
802.680956013878,-3.85698083554962,,
802.830933770981,-4.93014240242996,,
802.980911528084,-9.13934162319993,,
803.130889285187,-15.1519571816344,,
803.280867042289,-13.7758331413003,,
803.430844799392,-18.6513714535618,,
803.580822556495,-19.7420098350036,,
803.730800313598,-19.3630170220418,,
803.8807780707,-18.8237006708889,,
804.030755827803,-23.3093975827613,,
804.180733584906,-22.6513323981178,,
804.330711342009,-22.8222003453193,,
804.480689099111,-24.9733909918656,,
804.630666856214,-23.8041759367266,,
804.780644613317,-19.0310236299886,,
804.93062237042,-15.8006074127994,,
805.080600127522,-9.43762202218034,,
805.230577884625,-5.45651641681616,,
805.380555641728,-7.07266359879247,,
805.530533398831,-7.1283451877141,,
805.680511155933,-9.49866741072901,,
805.830488913036,-14.2623955063034,,
805.980466670139,-19.9914935132015,,
806.130444427242,-19.9677144673007,,
806.280422184344,-26.5149886864376,,
806.430399941447,-25.6109140914887,,
806.58037769855,-24.4717436954751,,
806.730355455652,-29.5280693466577,,
806.880333212755,-30.6132980653919,,
807.030310969858,-26.01097562601,,
