Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:55:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
737.740587188391,-24.4896305481877,,
737.890564945494,-20.2504355624944,,
738.040542702596,-24.2289757644663,,
738.190520459699,-21.2119137427359,,
738.340498216802,-17.1652834516957,,
738.490475973905,-13.5376980247414,,
738.640453731007,-9.39531686257567,,
738.79043148811,-5.1170250625712,,
738.940409245213,-6.22165230787834,,
739.090387002316,-6.72563045699462,,
739.240364759418,-6.57315457576158,,
739.390342516521,-10.7356752711831,,
739.540320273624,-11.3712315107268,,
739.690298030727,-11.7190684500395,,
739.840275787829,-11.381585172688,,
739.990253544932,-9.98431565375256,,
740.140231302035,-2.18543059247793,,
740.290209059138,1.86304158598409,,
740.44018681624,7.98369450475855,,
740.590164573343,13.1815358795465,,
740.740142330446,18.0259519135116,,
740.890120087548,16.7378352822012,,
741.040097844651,13.7862734001454,,
741.190075601754,7.7591398433085,,
741.340053358857,1.26212422522383,,
741.490031115959,-4.09380643803786,,
741.640008873062,-10.4300138207046,,
741.789986630165,-14.8007350155241,,
741.939964387268,-19.2514733117443,,
742.08994214437,-19.5702679946377,,
742.239919901473,-25.5525036498643,,
742.389897658576,-23.1173319745129,,
742.539875415679,-20.8421784412852,,
742.689853172781,-16.5333315279404,,
742.839830929884,-16.9930780706659,,
742.989808686987,-13.910355330064,,
743.13978644409,-16.4528438156261,,
743.289764201192,-21.1778542118249,,
743.439741958295,-24.1167730153734,,
743.589719715398,-27.3810628286665,,
743.739697472501,-31.8082198809423,,
743.889675229603,-30.5049208916704,,
744.039652986706,-26.6888882809135,,
744.189630743809,-26.5359776450026,,
744.339608500912,-16.0502538702574,,
744.489586258014,-12.8725288171121,,
744.639564015117,-7.32057402938301,,
744.78954177222,-0.686692891558096,,
744.939519529323,4.28770859558449,,
745.089497286425,8.58100719177764,,
745.239475043528,17.041719017305,,
745.389452800631,20.4690511713421,,
745.539430557734,20.7695903204791,,
745.689408314836,23.9287171590552,,
745.839386071939,24.6069516707767,,
745.989363829042,19.8133281387471,,
746.139341586145,15.7031540494154,,
746.289319343247,9.99071488656114,,
746.43929710035,-2.06110296549082,,
746.589274857453,-2.02759394389966,,
746.739252614555,-7.91614438156148,,
746.889230371658,-9.19298760609252,,
747.039208128761,-7.65696003645473,,
747.189185885864,0.902419723434264,,
747.339163642966,1.3394761232563,,
747.489141400069,11.0899645034589,,
747.639119157172,20.0286924258676,,
747.789096914275,24.9861851541519,,
747.939074671377,31.7322870951554,,
748.08905242848,37.3523892739332,,
748.239030185583,37.5001753972517,,
748.389007942686,38.0407674465391,,
748.538985699788,43.8401612991015,,
748.688963456891,38.002625543734,,
748.838941213994,35.0924109358779,,
748.988918971097,28.7955110620323,,
749.138896728199,18.9954163051476,,
749.288874485302,8.40673840547265,,
749.438852242405,3.86168920473506,,
749.588829999508,-9.31931664850231,,
749.73880775661,-16.7993869734615,,
749.888785513713,-18.8310555095312,,
750.038763270816,-24.860321664251,,
750.188741027919,-26.782744898816,,
750.338718785021,-22.6023163287273,,
750.488696542124,-17.075469450256,,
750.638674299227,-6.61606518059762,,
750.78865205633,4.45941393428745,,
750.938629813432,10.1207488047826,,
751.088607570535,13.1904532036854,,
751.238585327638,15.6152492514599,,
751.38856308474,17.036115612803,,
751.538540841843,9.58872158868576,,
751.688518598946,11.0236867992768,,
751.838496356049,7.85989331264727,,
751.988474113151,3.84622171478543,,
752.138451870254,3.01452492724491,,
752.288429627357,0.499216998981069,,
752.43840738446,-2.41837556561734,,
752.588385141562,-4.30959940076434,,
752.738362898665,-4.91662665737806,,
752.888340655768,-10.3024758948708,,
753.038318412871,-9.94242909332138,,
753.188296169973,-8.21956754455834,,
753.338273927076,-3.54464971527102,,
753.488251684179,1.69078128644821,,
753.638229441282,12.424919526877,,
753.788207198384,18.1537215228955,,
753.938184955487,24.4803244939586,,
754.08816271259,30.9342810281927,,
754.238140469693,31.9231040340142,,
754.388118226795,32.1015679562847,,
754.538095983898,32.7453759092757,,
754.688073741001,30.1507042519582,,
754.838051498104,28.2569770585923,,
754.988029255206,32.4732494127337,,
755.138007012309,29.0075211917546,,
755.287984769412,29.0898215857719,,
755.437962526515,32.9487883851406,,
755.587940283617,30.3524145590019,,
755.73791804072,27.3857607038645,,
755.887895797823,30.5746073004682,,
756.037873554925,24.8155989808955,,
756.187851312028,25.1625203484249,,
756.337829069131,28.1331448394009,,
756.487806826234,25.9828738366936,,
756.637784583337,22.2455880720231,,
756.787762340439,23.316746228376,,
756.937740097542,22.9117545410871,,
757.087717854645,19.4955836299966,,
757.237695611747,19.2825306902039,,
757.38767336885,14.7078559195717,,
757.537651125953,10.7825294715261,,
757.687628883056,6.4903772127268,,
757.837606640158,7.16306767121171,,
757.987584397261,0.336236333103557,,
758.137562154364,3.78376440063369,,
758.287539911467,2.6544162456355,,
758.437517668569,0.526834184158702,,
758.587495425672,2.58644481998215,,
758.737473182775,2.638784577514,,
758.887450939878,1.86953364469491,,
759.03742869698,4.14385718783331,,
759.187406454083,8.24760353467263,,
759.337384211186,7.61486774055584,,
759.487361968289,10.7771757226024,,
759.637339725391,11.2095062883415,,
759.787317482494,10.9560147283972,,
759.937295239597,8.34817578111506,,
760.0872729967,6.81635818924781,,
760.237250753802,-0.221442773492868,,
760.387228510905,-6.59032035776886,,
760.537206268008,-17.0705750274054,,
760.68718402511,-26.1493803949122,,
760.837161782213,-33.0196001605467,,
760.987139539316,-35.6337864241809,,
761.137117296419,-35.8876112863048,,
761.287095053522,-37.2178939322563,,
761.437072810624,-30.4739526931079,,
761.587050567727,-30.6353224180015,,
761.73702832483,-23.9389851753421,,
761.887006081932,-15.3139993024466,,
762.036983839035,-6.39224604446599,,
762.186961596138,-4.06923193720604,,
762.336939353241,7.63299747701842,,
762.486917110343,9.4432401282877,,
762.636894867446,12.0413920533076,,
762.786872624549,14.0550796607015,,
762.936850381652,16.622418550591,,
763.086828138754,13.3077814198629,,
763.236805895857,12.9490170682842,,
763.38678365296,13.3083392015756,,
763.536761410063,9.3782213604029,,
763.686739167165,10.0815380052818,,
763.836716924268,10.5728556707372,,
763.986694681371,8.21940089488749,,
764.136672438474,5.50125177081509,,
764.286650195576,5.09069768417226,,
764.436627952679,2.03866049257499,,
764.586605709782,1.43304380171878,,
764.736583466885,2.17940938893378,,
764.886561223987,1.78328125435053,,
765.03653898109,-2.26108007064624,,
765.186516738193,0.438271281980178,,
765.336494495295,0.196505978239088,,
765.486472252398,0.921587517460239,,
765.636450009501,7.97515833479599,,
765.786427766604,12.5742740036098,,
765.936405523707,16.8925634696164,,
766.086383280809,23.1742751264655,,
766.236361037912,31.0421269675845,,
766.386338795015,27.2079569526868,,
766.536316552117,33.9441888763117,,
766.68629430922,31.0214726443007,,
766.836272066323,26.8549878882206,,
766.986249823426,24.1945492572119,,
767.136227580529,23.3425745955431,,
767.286205337631,18.1403951445104,,
767.436183094734,18.8750177879258,,
767.586160851837,17.0253187842785,,
767.736138608939,12.6100724659706,,
767.886116366042,13.4775827630432,,
768.036094123145,12.3450006555358,,
768.186071880248,14.2818709131117,,
768.33604963735,15.5456261279619,,
768.486027394453,19.8139757077488,,
768.636005151556,18.0860364868455,,
768.785982908659,19.0195102544503,,
768.935960665761,20.2123574649037,,
769.085938422864,21.6027372916765,,
769.235916179967,21.7997537117728,,
769.38589393707,27.0079496320436,,
769.535871694172,25.6852845353128,,
769.685849451275,22.5803483930624,,
769.835827208378,22.9638418402277,,
769.985804965481,20.8238324150159,,
770.135782722583,18.8642659597364,,
770.285760479686,22.4863220220225,,
770.435738236789,26.8281351137585,,
770.585715993892,25.3373695124197,,
770.735693750994,31.7806212225599,,
770.885671508097,32.3058167577294,,
771.0356492652,32.9634784242543,,
771.185627022302,32.6189350296238,,
771.335604779405,36.5120501873562,,
771.485582536508,37.1788209841624,,
771.635560293611,43.3591411372191,,
771.785538050714,47.3635922311422,,
771.935515807816,47.4381306855105,,
772.085493564919,49.5797982563228,,
772.235471322022,49.828745837916,,
772.385449079124,45.3447484413805,,
772.535426836227,43.5861775349429,,
772.68540459333,43.3713561115165,,
772.835382350433,35.6653428221592,,
772.985360107535,32.982702228368,,
773.135337864638,27.9713728432837,,
773.285315621741,20.6254498062326,,
773.435293378844,12.4302919795265,,
773.585271135946,11.433871794182,,
773.735248893049,2.83165198012387,,
773.885226650152,0.641327589565549,,
774.035204407255,2.8119153456297,,
774.185182164357,-2.06417138777601,,
774.33515992146,-1.46095116954552,,
774.485137678563,-0.185059068181772,,
774.635115435666,-2.0971916552088,,
774.785093192768,-2.1391138977549,,
774.935070949871,3.70355867406693,,
775.085048706974,2.75860325305587,,
775.235026464077,6.15199370065284,,
775.385004221179,8.86933178264519,,
775.534981978282,13.1984528302651,,
775.684959735385,13.805804786023,,
775.834937492487,17.9966839763239,,
775.98491524959,15.5390975479731,,
776.134893006693,12.5905660808068,,
776.284870763796,14.5320060768776,,
776.434848520899,15.3355747569243,,
776.584826278001,13.7681538384493,,
776.734804035104,17.6123063568176,,
776.884781792207,19.5306599447829,,
777.034759549309,16.9213239110798,,
777.184737306412,25.1110874849485,,
777.334715063515,26.5335442435775,,
777.484692820618,30.8375873792114,,
777.63467057772,34.0296072932331,,
777.784648334823,36.9369104559826,,
777.934626091926,34.0455216499749,,
778.084603849029,35.1289723421797,,
778.234581606131,32.5334161960163,,
778.384559363234,26.0532525372333,,
778.534537120337,22.2069342151963,,
778.68451487744,17.6872616629659,,
778.834492634542,10.3716988415106,,
778.984470391645,9.68385612573593,,
779.134448148748,12.4630767505656,,
779.284425905851,11.2226378709081,,
779.434403662953,17.2858906847724,,
779.584381420056,19.2497428040599,,
779.734359177159,20.4540327506988,,
779.884336934262,20.6445576026066,,
780.034314691364,28.4695445331274,,
780.184292448467,24.583351764491,,
780.33427020557,23.5328004718391,,
780.484247962673,24.1183026670406,,
780.634225719775,17.3523303450638,,
780.784203476878,12.040458197393,,
780.934181233981,12.4346552130235,,
781.084158991084,6.16852137432295,,
781.234136748186,2.19263314768227,,
781.384114505289,4.82139984838523,,
781.534092262392,-0.904226287068582,,
781.684070019494,1.43369172546966,,
781.834047776597,4.55735458735705,,
781.9840255337,4.42260816437113,,
782.134003290803,4.56383956266961,,
782.283981047905,10.006204464325,,
782.433958805008,5.39968328570376,,
782.583936562111,5.65363360884885,,
782.733914319214,7.26249122888282,,
782.883892076316,7.66800271716886,,
783.033869833419,6.78129044462059,,
783.183847590522,8.4306120843255,,
783.333825347625,8.90576515141208,,
783.483803104727,5.63203749546517,,
783.63378086183,10.1489497414976,,
783.783758618933,10.0538735135946,,
783.933736376036,8.99469091180276,,
784.083714133138,13.4724953097651,,
784.233691890241,17.2822504701904,,
784.383669647344,15.0942270315139,,
784.533647404447,20.6904119164319,,
784.683625161549,22.7116371208496,,
784.833602918652,21.9596375721724,,
784.983580675755,24.539280161283,,
785.133558432858,23.9976695622382,,
785.28353618996,20.0780757681113,,
785.433513947063,19.1928265458266,,
785.583491704166,15.3423853010289,,
785.733469461269,10.0563649211199,,
785.883447218371,11.4671633767449,,
786.033424975474,13.7549187463854,,
786.183402732577,16.9498989505659,,
786.333380489679,17.1276666734801,,
786.483358246782,24.2308161937979,,
786.633336003885,24.1336484662729,,
786.783313760988,26.4253741683333,,
786.933291518091,27.187451826224,,
787.083269275193,27.4971150824118,,
787.233247032296,23.539562211882,,
787.383224789399,23.0916620013932,,
787.533202546501,21.5338804450626,,
787.683180303604,22.9286212402441,,
787.833158060707,27.5386358944927,,
787.98313581781,27.7013030688736,,
788.133113574912,30.7232186640057,,
788.283091332015,33.9006296720445,,
788.433069089118,36.779706599061,,
788.583046846221,32.4762414508517,,
788.733024603323,33.2293623905468,,
788.883002360426,27.5918759893835,,
789.032980117529,19.1382533750674,,
789.182957874632,15.7728126441096,,
789.332935631734,10.3605162718104,,
789.482913388837,1.84706729386858,,
789.63289114594,0.805879472017864,,
789.782868903043,-1.09630312734748,,
789.932846660145,-5.04780206431303,,
790.082824417248,-1.96691257892326,,
790.232802174351,-1.70235267109479,,
790.382779931454,-1.76502934931216,,
790.532757688556,-1.95433741749662,,
790.682735445659,5.60726685179554,,
790.832713202762,8.38265625530846,,
790.982690959865,17.4385727318745,,
791.132668716967,22.4071032812083,,
791.28264647407,27.6850457550697,,
791.432624231173,31.4985339373236,,
791.582601988276,33.2891051130697,,
791.732579745378,32.6170066686291,,
791.882557502481,27.9782069799149,,
792.032535259584,25.7739345898208,,
792.182513016686,18.752795616547,,
792.332490773789,16.1225438623302,,
792.482468530892,13.4126605409219,,
792.632446287995,13.4618745427392,,
792.782424045097,12.6781969627912,,
792.9324018022,14.8428548956506,,
793.082379559303,14.792506283206,,
793.232357316406,13.4682057698963,,
793.382335073508,14.4586761595738,,
793.532312830611,15.0483216862718,,
793.682290587714,9.85641808917444,,
793.832268344817,6.35114399450367,,
793.982246101919,3.56170512223275,,
794.132223859022,-2.05610951684469,,
794.282201616125,-2.55612140265157,,
794.432179373228,-2.49496061422167,,
794.58215713033,-2.92262182787442,,
794.732134887433,-3.64383330487817,,
794.882112644536,4.44709269307214,,
795.032090401639,4.93614515482113,,
795.182068158741,11.3320195572314,,
795.332045915844,15.9495514702511,,
795.482023672947,19.6035826819663,,
795.63200143005,19.4369660940124,,
795.781979187152,24.1765146636919,,
795.931956944255,22.4981332913053,,
796.081934701358,23.2101508237095,,
796.231912458461,25.4092614164434,,
796.381890215563,26.7529826553114,,
796.531867972666,28.5657216010688,,
796.681845729769,33.3929487956993,,
796.831823486871,39.7886351462448,,
796.981801243974,37.0810019997112,,
797.131779001077,42.4517813135678,,
797.28175675818,39.2727502523943,,
797.431734515282,32.0487845462391,,
797.581712272385,29.7040377440826,,
797.731690029488,26.1397684482965,,
797.881667786591,16.1987601525375,,
798.031645543693,13.9038485271484,,
798.181623300796,9.48364236871203,,
798.331601057899,-0.96345384520896,,
798.481578815002,-4.59980759979499,,
798.631556572104,-11.0813191245721,,
798.781534329207,-16.4680369541998,,
798.93151208631,-19.1276663449609,,
799.081489843413,-21.2741142194532,,
799.231467600515,-25.2460121714037,,
799.381445357618,-21.9073639955903,,
799.531423114721,-22.3600834393794,,
799.681400871824,-20.3629241994541,,
799.831378628926,-15.8259079750899,,
799.981356386029,-8.89478295237177,,
800.131334143132,-7.58973020857673,,
800.281311900235,-3.57065399689202,,
800.431289657337,1.66694691871157,,
800.58126741444,-1.17758061452901,,
800.731245171543,-2.31841520824344,,
800.881222928646,-2.83480097116342,,
801.031200685748,-3.87381154551019,,
801.181178442851,-7.84956588721968,,
801.331156199954,-4.3789105338326,,
801.481133957057,-9.63622391584568,,
801.631111714159,-8.48812245087322,,
801.781089471262,-6.95913151115099,,
801.931067228365,-3.97314315845176,,
802.081044985467,-4.92761118385852,,
802.23102274257,-3.88726125795267,,
802.381000499673,-8.65155394929661,,
802.530978256776,-11.8244178314776,,
802.680956013878,-15.7637675103181,,
802.830933770981,-19.0768066763939,,
802.980911528084,-22.8392060855188,,
803.130889285187,-25.6057128574007,,
803.280867042289,-27.1699317118001,,
803.430844799392,-31.2087754445072,,
803.580822556495,-30.0099679433134,,
803.730800313598,-32.2416282034246,,
803.8807780707,-32.8772140400639,,
804.030755827803,-32.9814501226231,,
804.180733584906,-28.5844524643312,,
804.330711342009,-32.2557780585943,,
804.480689099111,-28.8086403418076,,
804.630666856214,-22.925513530018,,
804.780644613317,-19.8392279056283,,
804.93062237042,-14.8395648611914,,
805.080600127522,-9.49246689516724,,
805.230577884625,-8.11488164290006,,
805.380555641728,-7.43684219867714,,
805.530533398831,-5.19392727105298,,
805.680511155933,-13.0415345581856,,
805.830488913036,-14.6522013671978,,
805.980466670139,-19.7293209451764,,
806.130444427242,-23.0858063687424,,
806.280422184344,-26.9266011883952,,
806.430399941447,-27.1892695159039,,
806.58037769855,-32.4836031957362,,
806.730355455652,-33.7758665982587,,
806.880333212755,-33.1138292856432,,
